"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","kmr:108229946 / kmr:108229947 / kmr:108229948 / kmr:108229949","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229946+kmr:108229947+kmr:108229948+kmr:108229949",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","kmr:108234497 / kmr:108234507","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234497+kmr:108234507",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","kmr:108235274","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235274",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","kmr:108246104 / kmr:108246110 / kmr:108249294","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246104+kmr:108246110+kmr:108249294",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","kmr:108246104 / kmr:108246110 / kmr:108249294","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246104+kmr:108246110+kmr:108249294",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","kmr:108228911 / kmr:108238706 / kmr:108238770 / kmr:108244935 / kmr:108245564 / kmr:108245619 / kmr:108251125 / kmr:108251631","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228911+kmr:108238706+kmr:108238770+kmr:108244935+kmr:108245564+kmr:108245619+kmr:108251125+kmr:108251631",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","kmr:108228254 / kmr:108231995 / kmr:108233290 / kmr:108235006 / kmr:108237309 / kmr:108237458 / kmr:108237479 / kmr:108237664 / kmr:108240773 / kmr:108240789 / kmr:108240807 / kmr:108241156 / kmr:108241901 / kmr:108242015 / kmr:108243441 / kmr:108244603 / kmr:108245644 / kmr:108245654 / kmr:108246924 / kmr:108247063 / kmr:108248382 / kmr:108250133","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228254+kmr:108231995+kmr:108233290+kmr:108235006+kmr:108237309+kmr:108237458+kmr:108237479+kmr:108237664+kmr:108240773+kmr:108240789+kmr:108240807+kmr:108241156+kmr:108241901+kmr:108242015+kmr:108243441+kmr:108244603+kmr:108245644+kmr:108245654+kmr:108246924+kmr:108247063+kmr:108248382+kmr:108250133",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","kmr:108231219 / kmr:108235736 / kmr:108244574","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231219+kmr:108235736+kmr:108244574",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","kmr:108229946 / kmr:108229947 / kmr:108229948 / kmr:108229949 / kmr:108234497 / kmr:108234507 / kmr:108244760","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229946+kmr:108229947+kmr:108229948+kmr:108229949+kmr:108234497+kmr:108234507+kmr:108244760",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","kmr:108235274","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235274",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","kmr:108246104 / kmr:108246110 / kmr:108249294","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246104+kmr:108246110+kmr:108249294",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","kmr:108228911 / kmr:108238706 / kmr:108238770 / kmr:108244935 / kmr:108245564 / kmr:108245619 / kmr:108251125 / kmr:108251631","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228911+kmr:108238706+kmr:108238770+kmr:108244935+kmr:108245564+kmr:108245619+kmr:108251125+kmr:108251631",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
