"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","lve:103091491","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103091491",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","lve:103084201","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084201",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","lve:103089475","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089475",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","lve:103071465","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071465",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","lve:103071465","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071465",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","lve:103084348 / lve:103088944","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084348+lve:103088944",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","lve:103070939","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070939",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","lve:103071301 / lve:103072500 / lve:103073567 / lve:103073576 / lve:103074470 / lve:103074781 / lve:103075268 / lve:103076374 / lve:103076572 / lve:103077158 / lve:103078634 / lve:103079079 / lve:103079187 / lve:103080011 / lve:103083932 / lve:103084920 / lve:103087367 / lve:103087798 / lve:103090985 / lve:103091270","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071301+lve:103072500+lve:103073567+lve:103073576+lve:103074470+lve:103074781+lve:103075268+lve:103076374+lve:103076572+lve:103077158+lve:103078634+lve:103079079+lve:103079187+lve:103080011+lve:103083932+lve:103084920+lve:103087367+lve:103087798+lve:103090985+lve:103091270",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","lve:103071088 / lve:103086761","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071088+lve:103086761",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","lve:103083965 / lve:103084201 / lve:103091491","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083965+lve:103084201+lve:103091491",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","lve:103089475","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089475",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","lve:103071465","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071465",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","lve:103084348 / lve:103088944","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084348+lve:103088944",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","lve:103070939","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070939",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
