"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","prap:110993263","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993263",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","prap:110993263","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993263",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","prap:110993263","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993263",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","61","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","62","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry44","63","prap:110993428 / prap:110996277 / prap:110998180 / prap:110998341 / prap:110999216 / prap:110999218 / prap:110999240 / prap:111000100 / prap:111000328","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993428+prap:110996277+prap:110998180+prap:110998341+prap:110999216+prap:110999218+prap:110999240+prap:111000100+prap:111000328",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
