"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pmaj:107209396","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209396",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","pmaj:107198206","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198206",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","pmaj:107213389","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213389",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","pmaj:107212525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212525",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","pmaj:107212525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212525",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","pmaj:107200730 / pmaj:107209855 / pmaj:107213089","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200730+pmaj:107209855+pmaj:107213089",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","pmaj:107198698 / pmaj:107199819 / pmaj:107200117 / pmaj:107200796 / pmaj:107202191 / pmaj:107202487 / pmaj:107203113 / pmaj:107203114 / pmaj:107204417 / pmaj:107205254 / pmaj:107206279 / pmaj:107207256 / pmaj:107207435 / pmaj:107207438 / pmaj:107207524 / pmaj:107210756 / pmaj:107211838 / pmaj:107212971 / pmaj:107215673 / pmaj:107216373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198698+pmaj:107199819+pmaj:107200117+pmaj:107200796+pmaj:107202191+pmaj:107202487+pmaj:107203113+pmaj:107203114+pmaj:107204417+pmaj:107205254+pmaj:107206279+pmaj:107207256+pmaj:107207435+pmaj:107207438+pmaj:107207524+pmaj:107210756+pmaj:107211838+pmaj:107212971+pmaj:107215673+pmaj:107216373",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","pmaj:107199204 / pmaj:107200786 / pmaj:107203805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199204+pmaj:107200786+pmaj:107203805",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","pmaj:107198206 / pmaj:107209396 / pmaj:107215897","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198206+pmaj:107209396+pmaj:107215897",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","pmaj:107213389","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213389",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","pmaj:107212525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212525",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","pmaj:107200730 / pmaj:107209855 / pmaj:107213089","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200730+pmaj:107209855+pmaj:107213089",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","pmaj:107198698 / pmaj:107199819 / pmaj:107200117 / pmaj:107200796 / pmaj:107202191 / pmaj:107202487 / pmaj:107203113 / pmaj:107203114 / pmaj:107204417 / pmaj:107205254 / pmaj:107206279 / pmaj:107207256 / pmaj:107207435 / pmaj:107207438 / pmaj:107207524 / pmaj:107210756 / pmaj:107211838 / pmaj:107212971 / pmaj:107215673 / pmaj:107216373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198698+pmaj:107199819+pmaj:107200117+pmaj:107200796+pmaj:107202191+pmaj:107202487+pmaj:107203113+pmaj:107203114+pmaj:107204417+pmaj:107205254+pmaj:107206279+pmaj:107207256+pmaj:107207435+pmaj:107207438+pmaj:107207524+pmaj:107210756+pmaj:107211838+pmaj:107212971+pmaj:107215673+pmaj:107216373",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","pmaj:107198698 / pmaj:107199819 / pmaj:107200117 / pmaj:107200796 / pmaj:107202191 / pmaj:107202487 / pmaj:107203113 / pmaj:107203114 / pmaj:107204417 / pmaj:107205254 / pmaj:107206279 / pmaj:107207256 / pmaj:107207435 / pmaj:107207438 / pmaj:107207524 / pmaj:107210756 / pmaj:107211838 / pmaj:107212971 / pmaj:107215673 / pmaj:107216373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198698+pmaj:107199819+pmaj:107200117+pmaj:107200796+pmaj:107202191+pmaj:107202487+pmaj:107203113+pmaj:107203114+pmaj:107204417+pmaj:107205254+pmaj:107206279+pmaj:107207256+pmaj:107207435+pmaj:107207438+pmaj:107207524+pmaj:107210756+pmaj:107211838+pmaj:107212971+pmaj:107215673+pmaj:107216373",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","pmaj:107198206","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198206",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","pmaj:107198698 / pmaj:107199819 / pmaj:107200117 / pmaj:107200796 / pmaj:107202191 / pmaj:107202487 / pmaj:107203113 / pmaj:107203114 / pmaj:107204417 / pmaj:107205254 / pmaj:107206279 / pmaj:107207256 / pmaj:107207435 / pmaj:107207438 / pmaj:107207524 / pmaj:107210756 / pmaj:107211838 / pmaj:107212971 / pmaj:107215673 / pmaj:107216373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198698+pmaj:107199819+pmaj:107200117+pmaj:107200796+pmaj:107202191+pmaj:107202487+pmaj:107203113+pmaj:107203114+pmaj:107204417+pmaj:107205254+pmaj:107206279+pmaj:107207256+pmaj:107207435+pmaj:107207438+pmaj:107207524+pmaj:107210756+pmaj:107211838+pmaj:107212971+pmaj:107215673+pmaj:107216373",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","pmaj:107198698 / pmaj:107199819 / pmaj:107200117 / pmaj:107200796 / pmaj:107202191 / pmaj:107202487 / pmaj:107203113 / pmaj:107203114 / pmaj:107204417 / pmaj:107205254 / pmaj:107206279 / pmaj:107207256 / pmaj:107207435 / pmaj:107207438 / pmaj:107207524 / pmaj:107210756 / pmaj:107211838 / pmaj:107212971 / pmaj:107215673 / pmaj:107216373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198698+pmaj:107199819+pmaj:107200117+pmaj:107200796+pmaj:107202191+pmaj:107202487+pmaj:107203113+pmaj:107203114+pmaj:107204417+pmaj:107205254+pmaj:107206279+pmaj:107207256+pmaj:107207435+pmaj:107207438+pmaj:107207524+pmaj:107210756+pmaj:107211838+pmaj:107212971+pmaj:107215673+pmaj:107216373",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","pmaj:107209396","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209396",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","pmaj:107198698 / pmaj:107199819 / pmaj:107200117 / pmaj:107200796 / pmaj:107202191 / pmaj:107202487 / pmaj:107203113 / pmaj:107203114 / pmaj:107204417 / pmaj:107205254 / pmaj:107206279 / pmaj:107207256 / pmaj:107207435 / pmaj:107207438 / pmaj:107207524 / pmaj:107210756 / pmaj:107211838 / pmaj:107212971 / pmaj:107215673 / pmaj:107216373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198698+pmaj:107199819+pmaj:107200117+pmaj:107200796+pmaj:107202191+pmaj:107202487+pmaj:107203113+pmaj:107203114+pmaj:107204417+pmaj:107205254+pmaj:107206279+pmaj:107207256+pmaj:107207435+pmaj:107207438+pmaj:107207524+pmaj:107210756+pmaj:107211838+pmaj:107212971+pmaj:107215673+pmaj:107216373",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","pmaj:107199204 / pmaj:107200786 / pmaj:107203805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199204+pmaj:107200786+pmaj:107203805",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry38","57","pmaj:107198206 / pmaj:107209396 / pmaj:107215897","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198206+pmaj:107209396+pmaj:107215897",NA,"rn:R05912",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","pmaj:107198698 / pmaj:107199819 / pmaj:107200117 / pmaj:107200796 / pmaj:107202191 / pmaj:107202487 / pmaj:107203113 / pmaj:107203114 / pmaj:107204417 / pmaj:107205254 / pmaj:107206279 / pmaj:107207256 / pmaj:107207435 / pmaj:107207438 / pmaj:107207524 / pmaj:107210756 / pmaj:107211838 / pmaj:107212971 / pmaj:107215673 / pmaj:107216373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198698+pmaj:107199819+pmaj:107200117+pmaj:107200796+pmaj:107202191+pmaj:107202487+pmaj:107203113+pmaj:107203114+pmaj:107204417+pmaj:107205254+pmaj:107206279+pmaj:107207256+pmaj:107207435+pmaj:107207438+pmaj:107207524+pmaj:107210756+pmaj:107211838+pmaj:107212971+pmaj:107215673+pmaj:107216373",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","pmaj:107199204 / pmaj:107200786 / pmaj:107203805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199204+pmaj:107200786+pmaj:107203805",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry41","60","pmaj:107212525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212525",NA,"rn:R05914",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
