"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","asn:102382719","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102382719",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","asn:102385228","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385228",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","asn:102380386","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380386",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","asn:102380149","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380149",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","asn:102380149","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380149",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","asn:102367794 / asn:102376781 / asn:102383890 / asn:112551930","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102367794+asn:102376781+asn:102383890+asn:112551930",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","asn:102368755 / asn:102368853 / asn:102369069 / asn:102369675 / asn:102373395 / asn:102373435 / asn:102376281 / asn:102376450 / asn:102376533 / asn:102376985 / asn:102377113 / asn:102377686 / asn:102378935 / asn:102380254 / asn:102382868 / asn:102384763 / asn:102384828 / asn:102385162 / asn:102388198 / asn:102388203 / asn:112548444","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368755+asn:102368853+asn:102369069+asn:102369675+asn:102373395+asn:102373435+asn:102376281+asn:102376450+asn:102376533+asn:102376985+asn:102377113+asn:102377686+asn:102378935+asn:102380254+asn:102382868+asn:102384763+asn:102384828+asn:102385162+asn:102388198+asn:102388203+asn:112548444",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","asn:102369056 / asn:102373998 / asn:102388479 / asn:112548131","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369056+asn:102373998+asn:102388479+asn:112548131",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","asn:102382719 / asn:102385228 / asn:102387049","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102382719+asn:102385228+asn:102387049",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","asn:102380386","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380386",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","asn:102380149","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380149",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","asn:102367794 / asn:102376781 / asn:102383890 / asn:112551930","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102367794+asn:102376781+asn:102383890+asn:112551930",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","asn:102368755 / asn:102368853 / asn:102369069 / asn:102369675 / asn:102373395 / asn:102373435 / asn:102376281 / asn:102376450 / asn:102376533 / asn:102376985 / asn:102377113 / asn:102377686 / asn:102378935 / asn:102380254 / asn:102382868 / asn:102384763 / asn:102384828 / asn:102385162 / asn:102388198 / asn:102388203 / asn:112548444","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368755+asn:102368853+asn:102369069+asn:102369675+asn:102373395+asn:102373435+asn:102376281+asn:102376450+asn:102376533+asn:102376985+asn:102377113+asn:102377686+asn:102378935+asn:102380254+asn:102382868+asn:102384763+asn:102384828+asn:102385162+asn:102388198+asn:102388203+asn:112548444",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
