"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mmu:72077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:72077",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","mmu:14537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14537",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","mmu:56336","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:56336",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","mmu:20445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20445",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","mmu:20445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20445",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","mmu:20442 / mmu:20444","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20442+mmu:20444",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","mmu:272411","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:272411",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","mmu:108148 / mmu:108150 / mmu:108760 / mmu:14423 / mmu:14425 / mmu:14426 / mmu:171212 / mmu:207839 / mmu:212996 / mmu:230145 / mmu:231050 / mmu:233733 / mmu:241391 / mmu:270049 / mmu:271786 / mmu:67909 / mmu:71685 / mmu:78754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:108148+mmu:108150+mmu:108760+mmu:14423+mmu:14425+mmu:14426+mmu:171212+mmu:207839+mmu:212996+mmu:230145+mmu:231050+mmu:233733+mmu:241391+mmu:270049+mmu:271786+mmu:67909+mmu:71685+mmu:78754",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","mmu:59048 / mmu:94192","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:59048+mmu:94192",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","mmu:14537 / mmu:218476 / mmu:72077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14537+mmu:218476+mmu:72077",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","mmu:56336","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:56336",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","mmu:20445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20445",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","mmu:20442 / mmu:20444","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20442+mmu:20444",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","mmu:272411","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:272411",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","mmu:108148 / mmu:108150 / mmu:108760 / mmu:14423 / mmu:14425 / mmu:14426 / mmu:171212 / mmu:207839 / mmu:212996 / mmu:230145 / mmu:231050 / mmu:233733 / mmu:241391 / mmu:270049 / mmu:271786 / mmu:67909 / mmu:71685 / mmu:78754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:108148+mmu:108150+mmu:108760+mmu:14423+mmu:14425+mmu:14426+mmu:171212+mmu:207839+mmu:212996+mmu:230145+mmu:231050+mmu:233733+mmu:241391+mmu:270049+mmu:271786+mmu:67909+mmu:71685+mmu:78754",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","mmu:108148 / mmu:108150 / mmu:108760 / mmu:14423 / mmu:14425 / mmu:14426 / mmu:171212 / mmu:207839 / mmu:212996 / mmu:230145 / mmu:231050 / mmu:233733 / mmu:241391 / mmu:270049 / mmu:271786 / mmu:67909 / mmu:71685 / mmu:78754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:108148+mmu:108150+mmu:108760+mmu:14423+mmu:14425+mmu:14426+mmu:171212+mmu:207839+mmu:212996+mmu:230145+mmu:231050+mmu:233733+mmu:241391+mmu:270049+mmu:271786+mmu:67909+mmu:71685+mmu:78754",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","mmu:14537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14537",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
