"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","29","tru:101067389","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067389",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","30","tru:101066002","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066002",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","31","tru:101064617","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064617",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","34","tru:445972 / tru:445983 / tru:446079","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445972+tru:445983+tru:446079",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","36","tru:101061084 / tru:101062548 / tru:101067037 / tru:101067378 / tru:101068080 / tru:101069400 / tru:101070064 / tru:101072353 / tru:101072395 / tru:101075088 / tru:101075239 / tru:101075435 / tru:101076724 / tru:101076808 / tru:101076971 / tru:101077798 / tru:101078998 / tru:101079274 / tru:101079501 / tru:101079939 / tru:115249132 / tru:115250404","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061084+tru:101062548+tru:101067037+tru:101067378+tru:101068080+tru:101069400+tru:101070064+tru:101072353+tru:101072395+tru:101075088+tru:101075239+tru:101075435+tru:101076724+tru:101076808+tru:101076971+tru:101077798+tru:101078998+tru:101079274+tru:101079501+tru:101079939+tru:115249132+tru:115250404",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","37","tru:101064009 / tru:101071001 / tru:101078099","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064009+tru:101071001+tru:101078099",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","38","tru:101066002 / tru:101067389 / tru:101078982 / tru:105417993","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066002+tru:101067389+tru:101078982+tru:105417993",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","45","tru:101064617","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064617",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","47","tru:445972 / tru:445983 / tru:446079","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445972+tru:445983+tru:446079",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","49","tru:101061084 / tru:101062548 / tru:101067037 / tru:101067378 / tru:101068080 / tru:101069400 / tru:101070064 / tru:101072353 / tru:101072395 / tru:101075088 / tru:101075239 / tru:101075435 / tru:101076724 / tru:101076808 / tru:101076971 / tru:101077798 / tru:101078998 / tru:101079274 / tru:101079501 / tru:101079939 / tru:115249132 / tru:115250404","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061084+tru:101062548+tru:101067037+tru:101067378+tru:101068080+tru:101069400+tru:101070064+tru:101072353+tru:101072395+tru:101075088+tru:101075239+tru:101075435+tru:101076724+tru:101076808+tru:101076971+tru:101077798+tru:101078998+tru:101079274+tru:101079501+tru:101079939+tru:115249132+tru:115250404",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
