"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","29","pmua:114584869","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584869",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","30","pmua:114606431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606431",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","31","pmua:114599623","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114599623",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","32","pmua:114590659","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590659",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","33","pmua:114590659","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590659",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","34","pmua:114599466 / pmua:114600231 / pmua:114601868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114599466+pmua:114600231+pmua:114601868",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","36","pmua:114582211 / pmua:114585406 / pmua:114586825 / pmua:114591383 / pmua:114593015 / pmua:114594376 / pmua:114594595 / pmua:114594986 / pmua:114597862 / pmua:114601031 / pmua:114604151 / pmua:114604448 / pmua:114605155 / pmua:114605219 / pmua:114605917 / pmua:114607000 / pmua:114607038 / pmua:114607434 / pmua:114607695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582211+pmua:114585406+pmua:114586825+pmua:114591383+pmua:114593015+pmua:114594376+pmua:114594595+pmua:114594986+pmua:114597862+pmua:114601031+pmua:114604151+pmua:114604448+pmua:114605155+pmua:114605219+pmua:114605917+pmua:114607000+pmua:114607038+pmua:114607434+pmua:114607695",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","37","pmua:114586421 / pmua:114589001 / pmua:114607087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114586421+pmua:114589001+pmua:114607087",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","38","pmua:114584869 / pmua:114606431 / pmua:114606599","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584869+pmua:114606431+pmua:114606599",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","45","pmua:114599623","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114599623",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","46","pmua:114590659","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590659",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","47","pmua:114599466 / pmua:114600231 / pmua:114601868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114599466+pmua:114600231+pmua:114601868",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","49","pmua:114582211 / pmua:114585406 / pmua:114586825 / pmua:114591383 / pmua:114593015 / pmua:114594376 / pmua:114594595 / pmua:114594986 / pmua:114597862 / pmua:114601031 / pmua:114604151 / pmua:114604448 / pmua:114605155 / pmua:114605219 / pmua:114605917 / pmua:114607000 / pmua:114607038 / pmua:114607434 / pmua:114607695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582211+pmua:114585406+pmua:114586825+pmua:114591383+pmua:114593015+pmua:114594376+pmua:114594595+pmua:114594986+pmua:114597862+pmua:114601031+pmua:114604151+pmua:114604448+pmua:114605155+pmua:114605219+pmua:114605917+pmua:114607000+pmua:114607038+pmua:114607434+pmua:114607695",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","51","pmua:114582211 / pmua:114585406 / pmua:114586825 / pmua:114591383 / pmua:114593015 / pmua:114594376 / pmua:114594595 / pmua:114594986 / pmua:114597862 / pmua:114601031 / pmua:114604151 / pmua:114604448 / pmua:114605155 / pmua:114605219 / pmua:114605917 / pmua:114607000 / pmua:114607038 / pmua:114607434 / pmua:114607695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582211+pmua:114585406+pmua:114586825+pmua:114591383+pmua:114593015+pmua:114594376+pmua:114594595+pmua:114594986+pmua:114597862+pmua:114601031+pmua:114604151+pmua:114604448+pmua:114605155+pmua:114605219+pmua:114605917+pmua:114607000+pmua:114607038+pmua:114607434+pmua:114607695",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","52","pmua:114606431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606431",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","53","pmua:114582211 / pmua:114585406 / pmua:114586825 / pmua:114591383 / pmua:114593015 / pmua:114594376 / pmua:114594595 / pmua:114594986 / pmua:114597862 / pmua:114601031 / pmua:114604151 / pmua:114604448 / pmua:114605155 / pmua:114605219 / pmua:114605917 / pmua:114607000 / pmua:114607038 / pmua:114607434 / pmua:114607695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582211+pmua:114585406+pmua:114586825+pmua:114591383+pmua:114593015+pmua:114594376+pmua:114594595+pmua:114594986+pmua:114597862+pmua:114601031+pmua:114604151+pmua:114604448+pmua:114605155+pmua:114605219+pmua:114605917+pmua:114607000+pmua:114607038+pmua:114607434+pmua:114607695",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","55","pmua:114582211 / pmua:114585406 / pmua:114586825 / pmua:114591383 / pmua:114593015 / pmua:114594376 / pmua:114594595 / pmua:114594986 / pmua:114597862 / pmua:114601031 / pmua:114604151 / pmua:114604448 / pmua:114605155 / pmua:114605219 / pmua:114605917 / pmua:114607000 / pmua:114607038 / pmua:114607434 / pmua:114607695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582211+pmua:114585406+pmua:114586825+pmua:114591383+pmua:114593015+pmua:114594376+pmua:114594595+pmua:114594986+pmua:114597862+pmua:114601031+pmua:114604151+pmua:114604448+pmua:114605155+pmua:114605219+pmua:114605917+pmua:114607000+pmua:114607038+pmua:114607434+pmua:114607695",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","56","pmua:114584869","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584869",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
