"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","acs:100561130","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561130",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","acs:100565751","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565751",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","acs:100565899","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565899",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","acs:100552576","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552576",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","acs:100552576","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552576",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","acs:100553436 / acs:100558500 / acs:100563798","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553436+acs:100558500+acs:100563798",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","acs:100551571 / acs:100552674 / acs:100553001 / acs:100553448 / acs:100553625 / acs:100553777 / acs:100553930 / acs:100554029 / acs:100556410 / acs:100556784 / acs:100557458 / acs:100558588 / acs:100559679 / acs:100561039 / acs:100561683 / acs:100563296 / acs:100564266 / acs:100566651 / acs:100566755 / acs:100567307","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551571+acs:100552674+acs:100553001+acs:100553448+acs:100553625+acs:100553777+acs:100553930+acs:100554029+acs:100556410+acs:100556784+acs:100557458+acs:100558588+acs:100559679+acs:100561039+acs:100561683+acs:100563296+acs:100564266+acs:100566651+acs:100566755+acs:100567307",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","acs:100554192 / acs:100562160 / acs:100564289","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554192+acs:100562160+acs:100564289",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","acs:100561130 / acs:100565751 / acs:100567248 / acs:103277607","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561130+acs:100565751+acs:100567248+acs:103277607",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","acs:100565899","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565899",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","acs:100552576","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552576",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","acs:100553436 / acs:100558500 / acs:100563798","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553436+acs:100558500+acs:100563798",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
