"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","amex:103043498","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043498",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","amex:103024919 / amex:111189883","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024919+amex:111189883",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","amex:103033026","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033026",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","amex:103028114 / amex:111196612","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028114+amex:111196612",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","amex:103028114 / amex:111196612","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028114+amex:111196612",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","amex:103025870 / amex:103033824 / amex:103036550 / amex:103044001 / amex:103044579 / amex:107197271 / amex:111190470 / amex:111193039","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025870+amex:103033824+amex:103036550+amex:103044001+amex:103044579+amex:107197271+amex:111190470+amex:111193039",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","amex:103021755 / amex:103027681 / amex:103028920 / amex:103039123 / amex:103043397","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021755+amex:103027681+amex:103028920+amex:103039123+amex:103043397",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","amex:103021884 / amex:103024919 / amex:103033386 / amex:103043498 / amex:111189883","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021884+amex:103024919+amex:103033386+amex:103043498+amex:111189883",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","amex:103033026","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033026",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","amex:103028114 / amex:111196612","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028114+amex:111196612",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","amex:103025870 / amex:103033824 / amex:103036550 / amex:103044001 / amex:103044579 / amex:107197271 / amex:111190470 / amex:111193039","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025870+amex:103033824+amex:103036550+amex:103044001+amex:103044579+amex:107197271+amex:111190470+amex:111193039",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","amex:103024919 / amex:111189883","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024919+amex:111189883",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","amex:103043498","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043498",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","amex:103021755 / amex:103027681 / amex:103028920 / amex:103039123 / amex:103043397","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021755+amex:103027681+amex:103028920+amex:103039123+amex:103043397",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry38","57","amex:103021884 / amex:103024919 / amex:103033386 / amex:103043498 / amex:111189883","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021884+amex:103024919+amex:103033386+amex:103043498+amex:111189883",NA,"rn:R05912",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","amex:103021755 / amex:103027681 / amex:103028920 / amex:103039123 / amex:103043397","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021755+amex:103027681+amex:103028920+amex:103039123+amex:103043397",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry41","60","amex:103028114 / amex:111196612","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028114+amex:111196612",NA,"rn:R05914",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","61","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","62","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry44","63","amex:103022003 / amex:103023100 / amex:103026405 / amex:103026965 / amex:103027256 / amex:103028764 / amex:103031218 / amex:103031512 / amex:103033930 / amex:103034201 / amex:103034470 / amex:103037219 / amex:103039482 / amex:103040473 / amex:103040570 / amex:103041790 / amex:103042300 / amex:103044537 / amex:103045087","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022003+amex:103023100+amex:103026405+amex:103026965+amex:103027256+amex:103028764+amex:103031218+amex:103031512+amex:103033930+amex:103034201+amex:103034470+amex:103037219+amex:103039482+amex:103040473+amex:103040570+amex:103041790+amex:103042300+amex:103044537+amex:103045087",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
