"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","29","shx:MS3_04711 / shx:MS3_05202 / shx:MS3_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04711+shx:MS3_05202+shx:MS3_06654",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","30","shx:MS3_05197 / shx:MS3_06656 / shx:MS3_06659","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05197+shx:MS3_06656+shx:MS3_06659",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","31","shx:MS3_01718 / shx:MS3_09646","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01718+shx:MS3_09646",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","36","shx:MS3_01158 / shx:MS3_05649 / shx:MS3_08901 / shx:MS3_10392 / shx:MS3_11121","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01158+shx:MS3_05649+shx:MS3_08901+shx:MS3_10392+shx:MS3_11121",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","37","shx:MS3_01624 / shx:MS3_05651 / shx:MS3_10413","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01624+shx:MS3_05651+shx:MS3_10413",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","38","shx:MS3_04711 / shx:MS3_05197 / shx:MS3_05202 / shx:MS3_06654 / shx:MS3_06656 / shx:MS3_06659","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04711+shx:MS3_05197+shx:MS3_05202+shx:MS3_06654+shx:MS3_06656+shx:MS3_06659",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","45","shx:MS3_01718 / shx:MS3_09646","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01718+shx:MS3_09646",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","49","shx:MS3_01158 / shx:MS3_05649 / shx:MS3_08901 / shx:MS3_10392 / shx:MS3_11121","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01158+shx:MS3_05649+shx:MS3_08901+shx:MS3_10392+shx:MS3_11121",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","51","shx:MS3_01158 / shx:MS3_05649 / shx:MS3_08901 / shx:MS3_10392 / shx:MS3_11121","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01158+shx:MS3_05649+shx:MS3_08901+shx:MS3_10392+shx:MS3_11121",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","52","shx:MS3_05197 / shx:MS3_06656 / shx:MS3_06659","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05197+shx:MS3_06656+shx:MS3_06659",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","53","shx:MS3_01158 / shx:MS3_05649 / shx:MS3_08901 / shx:MS3_10392 / shx:MS3_11121","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01158+shx:MS3_05649+shx:MS3_08901+shx:MS3_10392+shx:MS3_11121",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
