"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","dpte:113789615 / dpte:113789759 / dpte:113792139 / dpte:113792141 / dpte:113792595 / dpte:113792733 / dpte:113794522 / dpte:113795323 / dpte:113796007 / dpte:113798877","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789615+dpte:113789759+dpte:113792139+dpte:113792141+dpte:113792595+dpte:113792733+dpte:113794522+dpte:113795323+dpte:113796007+dpte:113798877",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","dpte:113791436 / dpte:113792129","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113791436+dpte:113792129",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","dpte:113789615 / dpte:113789759 / dpte:113792139 / dpte:113792141 / dpte:113792595 / dpte:113792733 / dpte:113794522 / dpte:113795323 / dpte:113796007 / dpte:113798877","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789615+dpte:113789759+dpte:113792139+dpte:113792141+dpte:113792595+dpte:113792733+dpte:113794522+dpte:113795323+dpte:113796007+dpte:113798877",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","dpte:113789615 / dpte:113789759 / dpte:113792139 / dpte:113792141 / dpte:113792595 / dpte:113792733 / dpte:113794522 / dpte:113795323 / dpte:113796007 / dpte:113798877","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789615+dpte:113789759+dpte:113792139+dpte:113792141+dpte:113792595+dpte:113792733+dpte:113794522+dpte:113795323+dpte:113796007+dpte:113798877",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","dpte:113789615 / dpte:113789759 / dpte:113792139 / dpte:113792141 / dpte:113792595 / dpte:113792733 / dpte:113794522 / dpte:113795323 / dpte:113796007 / dpte:113798877","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789615+dpte:113789759+dpte:113792139+dpte:113792141+dpte:113792595+dpte:113792733+dpte:113794522+dpte:113795323+dpte:113796007+dpte:113798877",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","dpte:113789615 / dpte:113789759 / dpte:113792139 / dpte:113792141 / dpte:113792595 / dpte:113792733 / dpte:113794522 / dpte:113795323 / dpte:113796007 / dpte:113798877","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789615+dpte:113789759+dpte:113792139+dpte:113792141+dpte:113792595+dpte:113792733+dpte:113794522+dpte:113795323+dpte:113796007+dpte:113798877",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","dpte:113789615 / dpte:113789759 / dpte:113792139 / dpte:113792141 / dpte:113792595 / dpte:113792733 / dpte:113794522 / dpte:113795323 / dpte:113796007 / dpte:113798877","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789615+dpte:113789759+dpte:113792139+dpte:113792141+dpte:113792595+dpte:113792733+dpte:113794522+dpte:113795323+dpte:113796007+dpte:113798877",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","dpte:113791436 / dpte:113792129","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113791436+dpte:113792129",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","dpte:113789615 / dpte:113789759 / dpte:113792139 / dpte:113792141 / dpte:113792595 / dpte:113792733 / dpte:113794522 / dpte:113795323 / dpte:113796007 / dpte:113798877","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789615+dpte:113789759+dpte:113792139+dpte:113792141+dpte:113792595+dpte:113792733+dpte:113794522+dpte:113795323+dpte:113796007+dpte:113798877",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","dpte:113791436 / dpte:113792129","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113791436+dpte:113792129",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
