"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aju:106973777","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106973777",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","aju:106975313","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975313",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","aju:106986025","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106986025",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","aju:106987766","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106987766",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","aju:106987766","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106987766",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","aju:106971497 / aju:106986781","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971497+aju:106986781",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","aju:113593724","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:113593724",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","aju:106967638 / aju:106967925 / aju:106969208 / aju:106971542 / aju:106971612 / aju:106971837 / aju:106972040 / aju:106972867 / aju:106976580 / aju:106976788 / aju:106976790 / aju:106979024 / aju:106979101 / aju:106979518 / aju:106982890 / aju:106984120 / aju:106984127 / aju:106984463 / aju:106984464","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967638+aju:106967925+aju:106969208+aju:106971542+aju:106971612+aju:106971837+aju:106972040+aju:106972867+aju:106976580+aju:106976788+aju:106976790+aju:106979024+aju:106979101+aju:106979518+aju:106982890+aju:106984120+aju:106984127+aju:106984463+aju:106984464",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","aju:106970015 / aju:106976946 / aju:106986123","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970015+aju:106976946+aju:106986123",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","aju:106973777 / aju:106974840 / aju:106975313","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106973777+aju:106974840+aju:106975313",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","aju:106986025","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106986025",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","aju:106987766","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106987766",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","aju:106971497 / aju:106986781","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971497+aju:106986781",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","aju:113593724","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:113593724",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
