"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","crg:105322095 / crg:105335184 / crg:105335887 / crg:105347403 / crg:109619687","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322095+crg:105335184+crg:105335887+crg:105347403+crg:109619687",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","crg:105334548 / crg:105336560 / crg:105336571 / crg:105336746 / crg:105343968","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105334548+crg:105336560+crg:105336571+crg:105336746+crg:105343968",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","crg:105321977","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321977",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","crg:105318443 / crg:105319451 / crg:105319470 / crg:105319733 / crg:105321385 / crg:105321387 / crg:105332406 / crg:105337516 / crg:105337655 / crg:105340831 / crg:105341251 / crg:105342228 / crg:105342448 / crg:105342717 / crg:105342983 / crg:105347760 / crg:105348398","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318443+crg:105319451+crg:105319470+crg:105319733+crg:105321385+crg:105321387+crg:105332406+crg:105337516+crg:105337655+crg:105340831+crg:105341251+crg:105342228+crg:105342448+crg:105342717+crg:105342983+crg:105347760+crg:105348398",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","crg:105317630 / crg:105330676 / crg:105335070 / crg:105336958 / crg:105340337 / crg:105343374","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317630+crg:105330676+crg:105335070+crg:105336958+crg:105340337+crg:105343374",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","crg:105322095 / crg:105334548 / crg:105335184 / crg:105335887 / crg:105336560 / crg:105336571 / crg:105336746 / crg:105343968 / crg:105347403 / crg:109619687","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322095+crg:105334548+crg:105335184+crg:105335887+crg:105336560+crg:105336571+crg:105336746+crg:105343968+crg:105347403+crg:109619687",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","crg:105321977","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321977",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","crg:105318443 / crg:105319451 / crg:105319470 / crg:105319733 / crg:105321385 / crg:105321387 / crg:105332406 / crg:105337516 / crg:105337655 / crg:105340831 / crg:105341251 / crg:105342228 / crg:105342448 / crg:105342717 / crg:105342983 / crg:105347760 / crg:105348398","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318443+crg:105319451+crg:105319470+crg:105319733+crg:105321385+crg:105321387+crg:105332406+crg:105337516+crg:105337655+crg:105340831+crg:105341251+crg:105342228+crg:105342448+crg:105342717+crg:105342983+crg:105347760+crg:105348398",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","crg:105318443 / crg:105319451 / crg:105319470 / crg:105319733 / crg:105321385 / crg:105321387 / crg:105332406 / crg:105337516 / crg:105337655 / crg:105340831 / crg:105341251 / crg:105342228 / crg:105342448 / crg:105342717 / crg:105342983 / crg:105347760 / crg:105348398","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318443+crg:105319451+crg:105319470+crg:105319733+crg:105321385+crg:105321387+crg:105332406+crg:105337516+crg:105337655+crg:105340831+crg:105341251+crg:105342228+crg:105342448+crg:105342717+crg:105342983+crg:105347760+crg:105348398",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","crg:105334548 / crg:105336560 / crg:105336571 / crg:105336746 / crg:105343968","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105334548+crg:105336560+crg:105336571+crg:105336746+crg:105343968",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","crg:105318443 / crg:105319451 / crg:105319470 / crg:105319733 / crg:105321385 / crg:105321387 / crg:105332406 / crg:105337516 / crg:105337655 / crg:105340831 / crg:105341251 / crg:105342228 / crg:105342448 / crg:105342717 / crg:105342983 / crg:105347760 / crg:105348398","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318443+crg:105319451+crg:105319470+crg:105319733+crg:105321385+crg:105321387+crg:105332406+crg:105337516+crg:105337655+crg:105340831+crg:105341251+crg:105342228+crg:105342448+crg:105342717+crg:105342983+crg:105347760+crg:105348398",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","crg:105318443 / crg:105319451 / crg:105319470 / crg:105319733 / crg:105321385 / crg:105321387 / crg:105332406 / crg:105337516 / crg:105337655 / crg:105340831 / crg:105341251 / crg:105342228 / crg:105342448 / crg:105342717 / crg:105342983 / crg:105347760 / crg:105348398","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318443+crg:105319451+crg:105319470+crg:105319733+crg:105321385+crg:105321387+crg:105332406+crg:105337516+crg:105337655+crg:105340831+crg:105341251+crg:105342228+crg:105342448+crg:105342717+crg:105342983+crg:105347760+crg:105348398",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","crg:105322095 / crg:105335184 / crg:105335887 / crg:105347403 / crg:109619687","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322095+crg:105335184+crg:105335887+crg:105347403+crg:109619687",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
