"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bbub:102398238","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398238",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","bbub:102389154","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389154",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","bbub:102396931","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396931",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","bbub:102415715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102415715",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","bbub:102415715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102415715",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","bbub:102393882 / bbub:102412710 / bbub:102416340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393882+bbub:102412710+bbub:102416340",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","bbub:102404962","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404962",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","bbub:102391969 / bbub:102392369 / bbub:102395258 / bbub:102395594 / bbub:102395883 / bbub:102397705 / bbub:102397949 / bbub:102398079 / bbub:102398401 / bbub:102398710 / bbub:102398722 / bbub:102400195 / bbub:102404555 / bbub:102405994 / bbub:102407605 / bbub:102409009 / bbub:102409735 / bbub:102410257 / bbub:102411861 / bbub:102415824","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391969+bbub:102392369+bbub:102395258+bbub:102395594+bbub:102395883+bbub:102397705+bbub:102397949+bbub:102398079+bbub:102398401+bbub:102398710+bbub:102398722+bbub:102400195+bbub:102404555+bbub:102405994+bbub:102407605+bbub:102409009+bbub:102409735+bbub:102410257+bbub:102411861+bbub:102415824",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","bbub:102393574 / bbub:102396728 / bbub:102406993","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393574+bbub:102396728+bbub:102406993",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","bbub:102389154 / bbub:102393467 / bbub:102398238","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389154+bbub:102393467+bbub:102398238",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","bbub:102396931","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396931",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","bbub:102415715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102415715",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","bbub:102393882 / bbub:102412710 / bbub:102416340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393882+bbub:102412710+bbub:102416340",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","bbub:102404962","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404962",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
