"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","29","rro:104670881","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670881",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","30","rro:104682177","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104682177",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","31","rro:104678530","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678530",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","32","rro:104681265","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104681265",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","33","rro:104681265","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104681265",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","34","rro:104675666 / rro:104677853","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675666+rro:104677853",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","35","rro:104665081","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104665081",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","36","rro:104657767 / rro:104658907 / rro:104658991 / rro:104659638 / rro:104659928 / rro:104660249 / rro:104661889 / rro:104662863 / rro:104662868 / rro:104663457 / rro:104663913 / rro:104664495 / rro:104670660 / rro:104670699 / rro:104672939 / rro:104673190 / rro:104674303 / rro:104678714 / rro:104678715","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657767+rro:104658907+rro:104658991+rro:104659638+rro:104659928+rro:104660249+rro:104661889+rro:104662863+rro:104662868+rro:104663457+rro:104663913+rro:104664495+rro:104670660+rro:104670699+rro:104672939+rro:104673190+rro:104674303+rro:104678714+rro:104678715",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","37","rro:104655320 / rro:104668754 / rro:104677528","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655320+rro:104668754+rro:104677528",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","38","rro:104662262 / rro:104670881 / rro:104682177","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662262+rro:104670881+rro:104682177",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","45","rro:104678530","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678530",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
