"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pcan:112562772 / pcan:112570888","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562772+pcan:112570888",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","pcan:112553289 / pcan:112553290 / pcan:112561191 / pcan:112562773 / pcan:112562774 / pcan:112562775 / pcan:112568345 / pcan:112568760 / pcan:112568761 / pcan:112568762 / pcan:112568892 / pcan:112570429 / pcan:112571042 / pcan:112574428 / pcan:112575127","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553289+pcan:112553290+pcan:112561191+pcan:112562773+pcan:112562774+pcan:112562775+pcan:112568345+pcan:112568760+pcan:112568761+pcan:112568762+pcan:112568892+pcan:112570429+pcan:112571042+pcan:112574428+pcan:112575127",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","pcan:112554180 / pcan:112554181 / pcan:112554295 / pcan:112554626 / pcan:112558135 / pcan:112559500 / pcan:112563599 / pcan:112563757 / pcan:112563781 / pcan:112563988 / pcan:112564391 / pcan:112564757 / pcan:112564840 / pcan:112569745 / pcan:112569746 / pcan:112569925 / pcan:112570223 / pcan:112571036","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554180+pcan:112554181+pcan:112554295+pcan:112554626+pcan:112558135+pcan:112559500+pcan:112563599+pcan:112563757+pcan:112563781+pcan:112563988+pcan:112564391+pcan:112564757+pcan:112564840+pcan:112569745+pcan:112569746+pcan:112569925+pcan:112570223+pcan:112571036",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","pcan:112557476 / pcan:112561165 / pcan:112561235 / pcan:112561237 / pcan:112561238 / pcan:112561239 / pcan:112562552 / pcan:112563705 / pcan:112563707 / pcan:112563962 / pcan:112564540 / pcan:112572121 / pcan:112572746","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112557476+pcan:112561165+pcan:112561235+pcan:112561237+pcan:112561238+pcan:112561239+pcan:112562552+pcan:112563705+pcan:112563707+pcan:112563962+pcan:112564540+pcan:112572121+pcan:112572746",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","pcan:112553289 / pcan:112553290 / pcan:112561191 / pcan:112562772 / pcan:112562773 / pcan:112562774 / pcan:112562775 / pcan:112568345 / pcan:112568760 / pcan:112568761 / pcan:112568762 / pcan:112568892 / pcan:112570429 / pcan:112570888 / pcan:112571041 / pcan:112571042 / pcan:112574428 / pcan:112575127","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553289+pcan:112553290+pcan:112561191+pcan:112562772+pcan:112562773+pcan:112562774+pcan:112562775+pcan:112568345+pcan:112568760+pcan:112568761+pcan:112568762+pcan:112568892+pcan:112570429+pcan:112570888+pcan:112571041+pcan:112571042+pcan:112574428+pcan:112575127",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","pcan:112554180 / pcan:112554181 / pcan:112554295 / pcan:112554626 / pcan:112558135 / pcan:112559500 / pcan:112563599 / pcan:112563757 / pcan:112563781 / pcan:112563988 / pcan:112564391 / pcan:112564757 / pcan:112564840 / pcan:112569745 / pcan:112569746 / pcan:112569925 / pcan:112570223 / pcan:112571036","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554180+pcan:112554181+pcan:112554295+pcan:112554626+pcan:112558135+pcan:112559500+pcan:112563599+pcan:112563757+pcan:112563781+pcan:112563988+pcan:112564391+pcan:112564757+pcan:112564840+pcan:112569745+pcan:112569746+pcan:112569925+pcan:112570223+pcan:112571036",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","pcan:112554180 / pcan:112554181 / pcan:112554295 / pcan:112554626 / pcan:112558135 / pcan:112559500 / pcan:112563599 / pcan:112563757 / pcan:112563781 / pcan:112563988 / pcan:112564391 / pcan:112564757 / pcan:112564840 / pcan:112569745 / pcan:112569746 / pcan:112569925 / pcan:112570223 / pcan:112571036","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554180+pcan:112554181+pcan:112554295+pcan:112554626+pcan:112558135+pcan:112559500+pcan:112563599+pcan:112563757+pcan:112563781+pcan:112563988+pcan:112564391+pcan:112564757+pcan:112564840+pcan:112569745+pcan:112569746+pcan:112569925+pcan:112570223+pcan:112571036",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","pcan:112553289 / pcan:112553290 / pcan:112561191 / pcan:112562773 / pcan:112562774 / pcan:112562775 / pcan:112568345 / pcan:112568760 / pcan:112568761 / pcan:112568762 / pcan:112568892 / pcan:112570429 / pcan:112571042 / pcan:112574428 / pcan:112575127","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553289+pcan:112553290+pcan:112561191+pcan:112562773+pcan:112562774+pcan:112562775+pcan:112568345+pcan:112568760+pcan:112568761+pcan:112568762+pcan:112568892+pcan:112570429+pcan:112571042+pcan:112574428+pcan:112575127",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","pcan:112554180 / pcan:112554181 / pcan:112554295 / pcan:112554626 / pcan:112558135 / pcan:112559500 / pcan:112563599 / pcan:112563757 / pcan:112563781 / pcan:112563988 / pcan:112564391 / pcan:112564757 / pcan:112564840 / pcan:112569745 / pcan:112569746 / pcan:112569925 / pcan:112570223 / pcan:112571036","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554180+pcan:112554181+pcan:112554295+pcan:112554626+pcan:112558135+pcan:112559500+pcan:112563599+pcan:112563757+pcan:112563781+pcan:112563988+pcan:112564391+pcan:112564757+pcan:112564840+pcan:112569745+pcan:112569746+pcan:112569925+pcan:112570223+pcan:112571036",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","pcan:112554180 / pcan:112554181 / pcan:112554295 / pcan:112554626 / pcan:112558135 / pcan:112559500 / pcan:112563599 / pcan:112563757 / pcan:112563781 / pcan:112563988 / pcan:112564391 / pcan:112564757 / pcan:112564840 / pcan:112569745 / pcan:112569746 / pcan:112569925 / pcan:112570223 / pcan:112571036","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554180+pcan:112554181+pcan:112554295+pcan:112554626+pcan:112558135+pcan:112559500+pcan:112563599+pcan:112563757+pcan:112563781+pcan:112563988+pcan:112564391+pcan:112564757+pcan:112564840+pcan:112569745+pcan:112569746+pcan:112569925+pcan:112570223+pcan:112571036",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
