"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","dqu:106746754","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746754",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","dqu:106746754","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746754",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","dqu:106746754","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746754",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","61","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","62","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry44","63","dqu:106742075 / dqu:106743626 / dqu:106744784 / dqu:106744888 / dqu:106745152 / dqu:106749106 / dqu:106751791 / dqu:106751803","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742075+dqu:106743626+dqu:106744784+dqu:106744888+dqu:106745152+dqu:106749106+dqu:106751791+dqu:106751803",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
