"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ngi:103737168","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103737168",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","ngi:103728182 / ngi:103728229 / ngi:103730640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728182+ngi:103728229+ngi:103730640",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","ngi:103735557","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103735557",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","ngi:103732779","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732779",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","ngi:103732779","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732779",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","ngi:103725685 / ngi:103728440","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725685+ngi:103728440",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","ngi:103743061","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743061",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","ngi:103727585 / ngi:103732333 / ngi:103733965 / ngi:103739590 / ngi:103741059 / ngi:103741514 / ngi:103744120 / ngi:103744213 / ngi:103745153 / ngi:103745213 / ngi:103745214 / ngi:103745324 / ngi:103745370 / ngi:103747516 / ngi:103748344 / ngi:103748477 / ngi:103750407 / ngi:103750586 / ngi:103750603 / ngi:108489985 / ngi:108490258","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727585+ngi:103732333+ngi:103733965+ngi:103739590+ngi:103741059+ngi:103741514+ngi:103744120+ngi:103744213+ngi:103745153+ngi:103745213+ngi:103745214+ngi:103745324+ngi:103745370+ngi:103747516+ngi:103748344+ngi:103748477+ngi:103750407+ngi:103750586+ngi:103750603+ngi:108489985+ngi:108490258",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","ngi:103734858 / ngi:103738647 / ngi:103751705","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734858+ngi:103738647+ngi:103751705",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","ngi:103728182 / ngi:103728229 / ngi:103730640 / ngi:103731353 / ngi:103737168","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728182+ngi:103728229+ngi:103730640+ngi:103731353+ngi:103737168",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","ngi:103735557","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103735557",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","ngi:103732779","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732779",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","ngi:103725685 / ngi:103728440","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725685+ngi:103728440",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","ngi:103743061","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743061",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","ngi:103727585 / ngi:103732333 / ngi:103733965 / ngi:103739590 / ngi:103741059 / ngi:103741514 / ngi:103744120 / ngi:103744213 / ngi:103745153 / ngi:103745213 / ngi:103745214 / ngi:103745324 / ngi:103745370 / ngi:103747516 / ngi:103748344 / ngi:103748477 / ngi:103750407 / ngi:103750586 / ngi:103750603 / ngi:108489985 / ngi:108490258","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727585+ngi:103732333+ngi:103733965+ngi:103739590+ngi:103741059+ngi:103741514+ngi:103744120+ngi:103744213+ngi:103745153+ngi:103745213+ngi:103745214+ngi:103745324+ngi:103745370+ngi:103747516+ngi:103748344+ngi:103748477+ngi:103750407+ngi:103750586+ngi:103750603+ngi:108489985+ngi:108490258",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","ngi:103727585 / ngi:103732333 / ngi:103733965 / ngi:103739590 / ngi:103741059 / ngi:103741514 / ngi:103744120 / ngi:103744213 / ngi:103745153 / ngi:103745213 / ngi:103745214 / ngi:103745324 / ngi:103745370 / ngi:103747516 / ngi:103748344 / ngi:103748477 / ngi:103750407 / ngi:103750586 / ngi:103750603 / ngi:108489985 / ngi:108490258","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727585+ngi:103732333+ngi:103733965+ngi:103739590+ngi:103741059+ngi:103741514+ngi:103744120+ngi:103744213+ngi:103745153+ngi:103745213+ngi:103745214+ngi:103745324+ngi:103745370+ngi:103747516+ngi:103748344+ngi:103748477+ngi:103750407+ngi:103750586+ngi:103750603+ngi:108489985+ngi:108490258",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","ngi:103728182 / ngi:103728229 / ngi:103730640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728182+ngi:103728229+ngi:103730640",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","ngi:103727585 / ngi:103732333 / ngi:103733965 / ngi:103739590 / ngi:103741059 / ngi:103741514 / ngi:103744120 / ngi:103744213 / ngi:103745153 / ngi:103745213 / ngi:103745214 / ngi:103745324 / ngi:103745370 / ngi:103747516 / ngi:103748344 / ngi:103748477 / ngi:103750407 / ngi:103750586 / ngi:103750603 / ngi:108489985 / ngi:108490258","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727585+ngi:103732333+ngi:103733965+ngi:103739590+ngi:103741059+ngi:103741514+ngi:103744120+ngi:103744213+ngi:103745153+ngi:103745213+ngi:103745214+ngi:103745324+ngi:103745370+ngi:103747516+ngi:103748344+ngi:103748477+ngi:103750407+ngi:103750586+ngi:103750603+ngi:108489985+ngi:108490258",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","ngi:103727585 / ngi:103732333 / ngi:103733965 / ngi:103739590 / ngi:103741059 / ngi:103741514 / ngi:103744120 / ngi:103744213 / ngi:103745153 / ngi:103745213 / ngi:103745214 / ngi:103745324 / ngi:103745370 / ngi:103747516 / ngi:103748344 / ngi:103748477 / ngi:103750407 / ngi:103750586 / ngi:103750603 / ngi:108489985 / ngi:108490258","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727585+ngi:103732333+ngi:103733965+ngi:103739590+ngi:103741059+ngi:103741514+ngi:103744120+ngi:103744213+ngi:103745153+ngi:103745213+ngi:103745214+ngi:103745324+ngi:103745370+ngi:103747516+ngi:103748344+ngi:103748477+ngi:103750407+ngi:103750586+ngi:103750603+ngi:108489985+ngi:108490258",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","ngi:103737168","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103737168",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","ngi:103727585 / ngi:103732333 / ngi:103733965 / ngi:103739590 / ngi:103741059 / ngi:103741514 / ngi:103744120 / ngi:103744213 / ngi:103745153 / ngi:103745213 / ngi:103745214 / ngi:103745324 / ngi:103745370 / ngi:103747516 / ngi:103748344 / ngi:103748477 / ngi:103750407 / ngi:103750586 / ngi:103750603 / ngi:108489985 / ngi:108490258","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727585+ngi:103732333+ngi:103733965+ngi:103739590+ngi:103741059+ngi:103741514+ngi:103744120+ngi:103744213+ngi:103745153+ngi:103745213+ngi:103745214+ngi:103745324+ngi:103745370+ngi:103747516+ngi:103748344+ngi:103748477+ngi:103750407+ngi:103750586+ngi:103750603+ngi:108489985+ngi:108490258",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","ngi:103734858 / ngi:103738647 / ngi:103751705","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734858+ngi:103738647+ngi:103751705",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry38","57","ngi:103728182 / ngi:103728229 / ngi:103730640 / ngi:103731353 / ngi:103737168","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728182+ngi:103728229+ngi:103730640+ngi:103731353+ngi:103737168",NA,"rn:R05912",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
