"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","bfo:BRAFLDRAFT_65013","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_65013",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","bfo:BRAFLDRAFT_102610 / bfo:BRAFLDRAFT_102611 / bfo:BRAFLDRAFT_111640 / bfo:BRAFLDRAFT_111641 / bfo:BRAFLDRAFT_118020 / bfo:BRAFLDRAFT_119414 / bfo:BRAFLDRAFT_221672 / bfo:BRAFLDRAFT_241472 / bfo:BRAFLDRAFT_75979 / bfo:BRAFLDRAFT_93043","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_102610+bfo:BRAFLDRAFT_102611+bfo:BRAFLDRAFT_111640+bfo:BRAFLDRAFT_111641+bfo:BRAFLDRAFT_118020+bfo:BRAFLDRAFT_119414+bfo:BRAFLDRAFT_221672+bfo:BRAFLDRAFT_241472+bfo:BRAFLDRAFT_75979+bfo:BRAFLDRAFT_93043",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","bfo:BRAFLDRAFT_102610 / bfo:BRAFLDRAFT_102611 / bfo:BRAFLDRAFT_111640 / bfo:BRAFLDRAFT_111641 / bfo:BRAFLDRAFT_118020 / bfo:BRAFLDRAFT_119414 / bfo:BRAFLDRAFT_221672 / bfo:BRAFLDRAFT_241472 / bfo:BRAFLDRAFT_75979 / bfo:BRAFLDRAFT_93043","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_102610+bfo:BRAFLDRAFT_102611+bfo:BRAFLDRAFT_111640+bfo:BRAFLDRAFT_111641+bfo:BRAFLDRAFT_118020+bfo:BRAFLDRAFT_119414+bfo:BRAFLDRAFT_221672+bfo:BRAFLDRAFT_241472+bfo:BRAFLDRAFT_75979+bfo:BRAFLDRAFT_93043",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","bfo:BRAFLDRAFT_149414 / bfo:BRAFLDRAFT_92866 / bfo:BRAFLDRAFT_92867","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_149414+bfo:BRAFLDRAFT_92866+bfo:BRAFLDRAFT_92867",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","bfo:BRAFLDRAFT_105269 / bfo:BRAFLDRAFT_114107 / bfo:BRAFLDRAFT_114654 / bfo:BRAFLDRAFT_118726 / bfo:BRAFLDRAFT_125191 / bfo:BRAFLDRAFT_125761 / bfo:BRAFLDRAFT_126865 / bfo:BRAFLDRAFT_127524 / bfo:BRAFLDRAFT_128843 / bfo:BRAFLDRAFT_129116 / bfo:BRAFLDRAFT_156854 / bfo:BRAFLDRAFT_206872 / bfo:BRAFLDRAFT_208719 / bfo:BRAFLDRAFT_217836 / bfo:BRAFLDRAFT_225365 / bfo:BRAFLDRAFT_230692 / bfo:BRAFLDRAFT_246892 / bfo:BRAFLDRAFT_248153 / bfo:BRAFLDRAFT_81982 / bfo:BRAFLDRAFT_90906","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_105269+bfo:BRAFLDRAFT_114107+bfo:BRAFLDRAFT_114654+bfo:BRAFLDRAFT_118726+bfo:BRAFLDRAFT_125191+bfo:BRAFLDRAFT_125761+bfo:BRAFLDRAFT_126865+bfo:BRAFLDRAFT_127524+bfo:BRAFLDRAFT_128843+bfo:BRAFLDRAFT_129116+bfo:BRAFLDRAFT_156854+bfo:BRAFLDRAFT_206872+bfo:BRAFLDRAFT_208719+bfo:BRAFLDRAFT_217836+bfo:BRAFLDRAFT_225365+bfo:BRAFLDRAFT_230692+bfo:BRAFLDRAFT_246892+bfo:BRAFLDRAFT_248153+bfo:BRAFLDRAFT_81982+bfo:BRAFLDRAFT_90906",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","bfo:BRAFLDRAFT_230821 / bfo:BRAFLDRAFT_57975 / bfo:BRAFLDRAFT_60136 / bfo:BRAFLDRAFT_90214","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_230821+bfo:BRAFLDRAFT_57975+bfo:BRAFLDRAFT_60136+bfo:BRAFLDRAFT_90214",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","bfo:BRAFLDRAFT_65013","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_65013",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","bfo:BRAFLDRAFT_102610 / bfo:BRAFLDRAFT_102611 / bfo:BRAFLDRAFT_111640 / bfo:BRAFLDRAFT_111641 / bfo:BRAFLDRAFT_118020 / bfo:BRAFLDRAFT_119414 / bfo:BRAFLDRAFT_221672 / bfo:BRAFLDRAFT_241472 / bfo:BRAFLDRAFT_75979 / bfo:BRAFLDRAFT_93043","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_102610+bfo:BRAFLDRAFT_102611+bfo:BRAFLDRAFT_111640+bfo:BRAFLDRAFT_111641+bfo:BRAFLDRAFT_118020+bfo:BRAFLDRAFT_119414+bfo:BRAFLDRAFT_221672+bfo:BRAFLDRAFT_241472+bfo:BRAFLDRAFT_75979+bfo:BRAFLDRAFT_93043",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","bfo:BRAFLDRAFT_149414 / bfo:BRAFLDRAFT_92866 / bfo:BRAFLDRAFT_92867","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_149414+bfo:BRAFLDRAFT_92866+bfo:BRAFLDRAFT_92867",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","bfo:BRAFLDRAFT_105269 / bfo:BRAFLDRAFT_114107 / bfo:BRAFLDRAFT_114654 / bfo:BRAFLDRAFT_118726 / bfo:BRAFLDRAFT_125191 / bfo:BRAFLDRAFT_125761 / bfo:BRAFLDRAFT_126865 / bfo:BRAFLDRAFT_127524 / bfo:BRAFLDRAFT_128843 / bfo:BRAFLDRAFT_129116 / bfo:BRAFLDRAFT_156854 / bfo:BRAFLDRAFT_206872 / bfo:BRAFLDRAFT_208719 / bfo:BRAFLDRAFT_217836 / bfo:BRAFLDRAFT_225365 / bfo:BRAFLDRAFT_230692 / bfo:BRAFLDRAFT_246892 / bfo:BRAFLDRAFT_248153 / bfo:BRAFLDRAFT_81982 / bfo:BRAFLDRAFT_90906","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_105269+bfo:BRAFLDRAFT_114107+bfo:BRAFLDRAFT_114654+bfo:BRAFLDRAFT_118726+bfo:BRAFLDRAFT_125191+bfo:BRAFLDRAFT_125761+bfo:BRAFLDRAFT_126865+bfo:BRAFLDRAFT_127524+bfo:BRAFLDRAFT_128843+bfo:BRAFLDRAFT_129116+bfo:BRAFLDRAFT_156854+bfo:BRAFLDRAFT_206872+bfo:BRAFLDRAFT_208719+bfo:BRAFLDRAFT_217836+bfo:BRAFLDRAFT_225365+bfo:BRAFLDRAFT_230692+bfo:BRAFLDRAFT_246892+bfo:BRAFLDRAFT_248153+bfo:BRAFLDRAFT_81982+bfo:BRAFLDRAFT_90906",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
