"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","nvi:100120600","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120600",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","nvi:100120600","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120600",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","nvi:100120600","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120600",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","61","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","62","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry44","63","nvi:100116583 / nvi:100117315 / nvi:100117924 / nvi:100118765 / nvi:100118787 / nvi:100120429 / nvi:100120912 / nvi:100121727 / nvi:100123830","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116583+nvi:100117315+nvi:100117924+nvi:100118765+nvi:100118787+nvi:100120429+nvi:100120912+nvi:100121727+nvi:100123830",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
