"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","epz:103540830","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540830",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","epz:103548068","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548068",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","epz:103540749","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540749",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","epz:103565524","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565524",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","epz:103565524","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565524",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","epz:103552404 / epz:103555856","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103552404+epz:103555856",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","epz:103548238","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548238",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","epz:103542688 / epz:103545647 / epz:103547150 / epz:103547363 / epz:103547364 / epz:103547520 / epz:103547845 / epz:103552427 / epz:103553139 / epz:103553140 / epz:103553442 / epz:103554408 / epz:103554616 / epz:103555268 / epz:103555322 / epz:103556700 / epz:103557038 / epz:103557842 / epz:103560783 / epz:103561178 / epz:103566109 / epz:103567426 / epz:103567898","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542688+epz:103545647+epz:103547150+epz:103547363+epz:103547364+epz:103547520+epz:103547845+epz:103552427+epz:103553139+epz:103553140+epz:103553442+epz:103554408+epz:103554616+epz:103555268+epz:103555322+epz:103556700+epz:103557038+epz:103557842+epz:103560783+epz:103561178+epz:103566109+epz:103567426+epz:103567898",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","epz:103540682 / epz:103564259","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540682+epz:103564259",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","epz:103540830 / epz:103548068 / epz:103555458","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540830+epz:103548068+epz:103555458",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","epz:103540749","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540749",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","epz:103565524","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565524",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","epz:103552404 / epz:103555856","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103552404+epz:103555856",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","epz:103548238","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548238",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","epz:103542688 / epz:103545647 / epz:103547150 / epz:103547363 / epz:103547364 / epz:103547520 / epz:103547845 / epz:103552427 / epz:103553139 / epz:103553140 / epz:103553442 / epz:103554408 / epz:103554616 / epz:103555268 / epz:103555322 / epz:103556700 / epz:103557038 / epz:103557842 / epz:103560783 / epz:103561178 / epz:103566109 / epz:103567426 / epz:103567898","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542688+epz:103545647+epz:103547150+epz:103547363+epz:103547364+epz:103547520+epz:103547845+epz:103552427+epz:103553139+epz:103553140+epz:103553442+epz:103554408+epz:103554616+epz:103555268+epz:103555322+epz:103556700+epz:103557038+epz:103557842+epz:103560783+epz:103561178+epz:103566109+epz:103567426+epz:103567898",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","epz:103542688 / epz:103545647 / epz:103547150 / epz:103547363 / epz:103547364 / epz:103547520 / epz:103547845 / epz:103552427 / epz:103553139 / epz:103553140 / epz:103553442 / epz:103554408 / epz:103554616 / epz:103555268 / epz:103555322 / epz:103556700 / epz:103557038 / epz:103557842 / epz:103560783 / epz:103561178 / epz:103566109 / epz:103567426 / epz:103567898","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542688+epz:103545647+epz:103547150+epz:103547363+epz:103547364+epz:103547520+epz:103547845+epz:103552427+epz:103553139+epz:103553140+epz:103553442+epz:103554408+epz:103554616+epz:103555268+epz:103555322+epz:103556700+epz:103557038+epz:103557842+epz:103560783+epz:103561178+epz:103566109+epz:103567426+epz:103567898",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","epz:103548068","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548068",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
