"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ccw:104684029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684029",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","ccw:104691986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691986",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","ccw:104687783","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687783",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","ccw:104694336","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694336",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","ccw:104694336","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694336",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","ccw:104687566 / ccw:104692627","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687566+ccw:104692627",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","ccw:104683666 / ccw:104683701 / ccw:104684309 / ccw:104685715 / ccw:104685853 / ccw:104685907 / ccw:104686429 / ccw:104688791 / ccw:104689302 / ccw:104689683 / ccw:104690546 / ccw:104690846 / ccw:104692973 / ccw:104693912 / ccw:104694109 / ccw:104694232 / ccw:104695776 / ccw:104698432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683666+ccw:104683701+ccw:104684309+ccw:104685715+ccw:104685853+ccw:104685907+ccw:104686429+ccw:104688791+ccw:104689302+ccw:104689683+ccw:104690546+ccw:104690846+ccw:104692973+ccw:104693912+ccw:104694109+ccw:104694232+ccw:104695776+ccw:104698432",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","ccw:104689153 / ccw:104694438","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689153+ccw:104694438",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","ccw:104684029 / ccw:104685136 / ccw:104691986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684029+ccw:104685136+ccw:104691986",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","ccw:104687783","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687783",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","ccw:104694336","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694336",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","ccw:104687566 / ccw:104692627","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687566+ccw:104692627",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","ccw:104683666 / ccw:104683701 / ccw:104684309 / ccw:104685715 / ccw:104685853 / ccw:104685907 / ccw:104686429 / ccw:104688791 / ccw:104689302 / ccw:104689683 / ccw:104690546 / ccw:104690846 / ccw:104692973 / ccw:104693912 / ccw:104694109 / ccw:104694232 / ccw:104695776 / ccw:104698432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683666+ccw:104683701+ccw:104684309+ccw:104685715+ccw:104685853+ccw:104685907+ccw:104686429+ccw:104688791+ccw:104689302+ccw:104689683+ccw:104690546+ccw:104690846+ccw:104692973+ccw:104693912+ccw:104694109+ccw:104694232+ccw:104695776+ccw:104698432",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","ccw:104683666 / ccw:104683701 / ccw:104684309 / ccw:104685715 / ccw:104685853 / ccw:104685907 / ccw:104686429 / ccw:104688791 / ccw:104689302 / ccw:104689683 / ccw:104690546 / ccw:104690846 / ccw:104692973 / ccw:104693912 / ccw:104694109 / ccw:104694232 / ccw:104695776 / ccw:104698432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683666+ccw:104683701+ccw:104684309+ccw:104685715+ccw:104685853+ccw:104685907+ccw:104686429+ccw:104688791+ccw:104689302+ccw:104689683+ccw:104690546+ccw:104690846+ccw:104692973+ccw:104693912+ccw:104694109+ccw:104694232+ccw:104695776+ccw:104698432",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","ccw:104691986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691986",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","ccw:104683666 / ccw:104683701 / ccw:104684309 / ccw:104685715 / ccw:104685853 / ccw:104685907 / ccw:104686429 / ccw:104688791 / ccw:104689302 / ccw:104689683 / ccw:104690546 / ccw:104690846 / ccw:104692973 / ccw:104693912 / ccw:104694109 / ccw:104694232 / ccw:104695776 / ccw:104698432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683666+ccw:104683701+ccw:104684309+ccw:104685715+ccw:104685853+ccw:104685907+ccw:104686429+ccw:104688791+ccw:104689302+ccw:104689683+ccw:104690546+ccw:104690846+ccw:104692973+ccw:104693912+ccw:104694109+ccw:104694232+ccw:104695776+ccw:104698432",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","ccw:104683666 / ccw:104683701 / ccw:104684309 / ccw:104685715 / ccw:104685853 / ccw:104685907 / ccw:104686429 / ccw:104688791 / ccw:104689302 / ccw:104689683 / ccw:104690546 / ccw:104690846 / ccw:104692973 / ccw:104693912 / ccw:104694109 / ccw:104694232 / ccw:104695776 / ccw:104698432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683666+ccw:104683701+ccw:104684309+ccw:104685715+ccw:104685853+ccw:104685907+ccw:104686429+ccw:104688791+ccw:104689302+ccw:104689683+ccw:104690546+ccw:104690846+ccw:104692973+ccw:104693912+ccw:104694109+ccw:104694232+ccw:104695776+ccw:104698432",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","ccw:104684029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684029",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","ccw:104683666 / ccw:104683701 / ccw:104684309 / ccw:104685715 / ccw:104685853 / ccw:104685907 / ccw:104686429 / ccw:104688791 / ccw:104689302 / ccw:104689683 / ccw:104690546 / ccw:104690846 / ccw:104692973 / ccw:104693912 / ccw:104694109 / ccw:104694232 / ccw:104695776 / ccw:104698432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683666+ccw:104683701+ccw:104684309+ccw:104685715+ccw:104685853+ccw:104685907+ccw:104686429+ccw:104688791+ccw:104689302+ccw:104689683+ccw:104690546+ccw:104690846+ccw:104692973+ccw:104693912+ccw:104694109+ccw:104694232+ccw:104695776+ccw:104698432",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","ccw:104689153 / ccw:104694438","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689153+ccw:104694438",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry38","57","ccw:104684029 / ccw:104685136 / ccw:104691986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684029+ccw:104685136+ccw:104691986",NA,"rn:R05912",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","ccw:104683666 / ccw:104683701 / ccw:104684309 / ccw:104685715 / ccw:104685853 / ccw:104685907 / ccw:104686429 / ccw:104688791 / ccw:104689302 / ccw:104689683 / ccw:104690546 / ccw:104690846 / ccw:104692973 / ccw:104693912 / ccw:104694109 / ccw:104694232 / ccw:104695776 / ccw:104698432","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683666+ccw:104683701+ccw:104684309+ccw:104685715+ccw:104685853+ccw:104685907+ccw:104686429+ccw:104688791+ccw:104689302+ccw:104689683+ccw:104690546+ccw:104690846+ccw:104692973+ccw:104693912+ccw:104694109+ccw:104694232+ccw:104695776+ccw:104698432",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","ccw:104689153 / ccw:104694438","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689153+ccw:104694438",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry41","60","ccw:104694336","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694336",NA,"rn:R05914",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
