"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","gfr:102035699","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035699",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","gfr:102041616","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102041616",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","gfr:102032390","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032390",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","gfr:102044354","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044354",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","gfr:102044354","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044354",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","gfr:102033897 / gfr:102042240","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033897+gfr:102042240",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","gfr:102032192 / gfr:102033121 / gfr:102033702 / gfr:102033872 / gfr:102034623 / gfr:102035309 / gfr:102037533 / gfr:102039980 / gfr:102041715 / gfr:102042010 / gfr:102042261 / gfr:102042341 / gfr:102042863 / gfr:102042940 / gfr:102043075 / gfr:102043357 / gfr:102043486 / gfr:102043794","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032192+gfr:102033121+gfr:102033702+gfr:102033872+gfr:102034623+gfr:102035309+gfr:102037533+gfr:102039980+gfr:102041715+gfr:102042010+gfr:102042261+gfr:102042341+gfr:102042863+gfr:102042940+gfr:102043075+gfr:102043357+gfr:102043486+gfr:102043794",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","gfr:102032158 / gfr:102039236","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032158+gfr:102039236",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","gfr:102035699 / gfr:102040125 / gfr:102041616","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035699+gfr:102040125+gfr:102041616",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","gfr:102032390","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032390",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","gfr:102044354","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044354",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","gfr:102033897 / gfr:102042240","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033897+gfr:102042240",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","gfr:102032192 / gfr:102033121 / gfr:102033702 / gfr:102033872 / gfr:102034623 / gfr:102035309 / gfr:102037533 / gfr:102039980 / gfr:102041715 / gfr:102042010 / gfr:102042261 / gfr:102042341 / gfr:102042863 / gfr:102042940 / gfr:102043075 / gfr:102043357 / gfr:102043486 / gfr:102043794","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032192+gfr:102033121+gfr:102033702+gfr:102033872+gfr:102034623+gfr:102035309+gfr:102037533+gfr:102039980+gfr:102041715+gfr:102042010+gfr:102042261+gfr:102042341+gfr:102042863+gfr:102042940+gfr:102043075+gfr:102043357+gfr:102043486+gfr:102043794",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","gfr:102032192 / gfr:102033121 / gfr:102033702 / gfr:102033872 / gfr:102034623 / gfr:102035309 / gfr:102037533 / gfr:102039980 / gfr:102041715 / gfr:102042010 / gfr:102042261 / gfr:102042341 / gfr:102042863 / gfr:102042940 / gfr:102043075 / gfr:102043357 / gfr:102043486 / gfr:102043794","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032192+gfr:102033121+gfr:102033702+gfr:102033872+gfr:102034623+gfr:102035309+gfr:102037533+gfr:102039980+gfr:102041715+gfr:102042010+gfr:102042261+gfr:102042341+gfr:102042863+gfr:102042940+gfr:102043075+gfr:102043357+gfr:102043486+gfr:102043794",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","gfr:102041616","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102041616",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
