"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aam:106496373","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496373",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","aam:106489914","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489914",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","aam:106484361","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484361",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","aam:106485391","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485391",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","aam:106485391","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485391",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","aam:106492726 / aam:106496288 / aam:106499904","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492726+aam:106496288+aam:106499904",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","aam:106483377 / aam:106483477 / aam:106484007 / aam:106484008 / aam:106486542 / aam:106486556 / aam:106487319 / aam:106488086 / aam:106488890 / aam:106490285 / aam:106490376 / aam:106492852 / aam:106492879 / aam:106493580 / aam:106496839 / aam:106497091 / aam:106497616 / aam:106498345 / aam:106499319","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483377+aam:106483477+aam:106484007+aam:106484008+aam:106486542+aam:106486556+aam:106487319+aam:106488086+aam:106488890+aam:106490285+aam:106490376+aam:106492852+aam:106492879+aam:106493580+aam:106496839+aam:106497091+aam:106497616+aam:106498345+aam:106499319",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","aam:106483404 / aam:106487564 / aam:106492776","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483404+aam:106487564+aam:106492776",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","aam:106485778 / aam:106489914 / aam:106496373","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485778+aam:106489914+aam:106496373",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","aam:106484361","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484361",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","aam:106485391","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485391",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","aam:106492726 / aam:106496288 / aam:106499904","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492726+aam:106496288+aam:106499904",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","aam:106483377 / aam:106483477 / aam:106484007 / aam:106484008 / aam:106486542 / aam:106486556 / aam:106487319 / aam:106488086 / aam:106488890 / aam:106490285 / aam:106490376 / aam:106492852 / aam:106492879 / aam:106493580 / aam:106496839 / aam:106497091 / aam:106497616 / aam:106498345 / aam:106499319","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483377+aam:106483477+aam:106484007+aam:106484008+aam:106486542+aam:106486556+aam:106487319+aam:106488086+aam:106488890+aam:106490285+aam:106490376+aam:106492852+aam:106492879+aam:106493580+aam:106496839+aam:106497091+aam:106497616+aam:106498345+aam:106499319",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
