"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nni:104016834","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016834",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","nni:104020877","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020877",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","nni:104013108","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013108",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","nni:104022870","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022870",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","nni:104022870","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022870",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","nni:104016852 / nni:104017451 / nni:104020016","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016852+nni:104017451+nni:104020016",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","nni:104009448 / nni:104009972 / nni:104011640 / nni:104012348 / nni:104012367 / nni:104012422 / nni:104013417 / nni:104013907 / nni:104014256 / nni:104014892 / nni:104017790 / nni:104018194 / nni:104019188 / nni:104019286 / nni:104019928 / nni:104020313 / nni:104021369 / nni:104021370 / nni:104021937","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009448+nni:104009972+nni:104011640+nni:104012348+nni:104012367+nni:104012422+nni:104013417+nni:104013907+nni:104014256+nni:104014892+nni:104017790+nni:104018194+nni:104019188+nni:104019286+nni:104019928+nni:104020313+nni:104021369+nni:104021370+nni:104021937",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","nni:104012808 / nni:104019093 / nni:104020509 / nni:104021537","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012808+nni:104019093+nni:104020509+nni:104021537",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","nni:104016834 / nni:104019301 / nni:104020877","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016834+nni:104019301+nni:104020877",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","nni:104013108","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013108",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","nni:104022870","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022870",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","nni:104016852 / nni:104017451 / nni:104020016","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016852+nni:104017451+nni:104020016",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","nni:104009448 / nni:104009972 / nni:104011640 / nni:104012348 / nni:104012367 / nni:104012422 / nni:104013417 / nni:104013907 / nni:104014256 / nni:104014892 / nni:104017790 / nni:104018194 / nni:104019188 / nni:104019286 / nni:104019928 / nni:104020313 / nni:104021369 / nni:104021370 / nni:104021937","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009448+nni:104009972+nni:104011640+nni:104012348+nni:104012367+nni:104012422+nni:104013417+nni:104013907+nni:104014256+nni:104014892+nni:104017790+nni:104018194+nni:104019188+nni:104019286+nni:104019928+nni:104020313+nni:104021369+nni:104021370+nni:104021937",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","nni:104009448 / nni:104009972 / nni:104011640 / nni:104012348 / nni:104012367 / nni:104012422 / nni:104013417 / nni:104013907 / nni:104014256 / nni:104014892 / nni:104017790 / nni:104018194 / nni:104019188 / nni:104019286 / nni:104019928 / nni:104020313 / nni:104021369 / nni:104021370 / nni:104021937","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009448+nni:104009972+nni:104011640+nni:104012348+nni:104012367+nni:104012422+nni:104013417+nni:104013907+nni:104014256+nni:104014892+nni:104017790+nni:104018194+nni:104019188+nni:104019286+nni:104019928+nni:104020313+nni:104021369+nni:104021370+nni:104021937",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","nni:104020877","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020877",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","nni:104009448 / nni:104009972 / nni:104011640 / nni:104012348 / nni:104012367 / nni:104012422 / nni:104013417 / nni:104013907 / nni:104014256 / nni:104014892 / nni:104017790 / nni:104018194 / nni:104019188 / nni:104019286 / nni:104019928 / nni:104020313 / nni:104021369 / nni:104021370 / nni:104021937","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009448+nni:104009972+nni:104011640+nni:104012348+nni:104012367+nni:104012422+nni:104013417+nni:104013907+nni:104014256+nni:104014892+nni:104017790+nni:104018194+nni:104019188+nni:104019286+nni:104019928+nni:104020313+nni:104021369+nni:104021370+nni:104021937",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","nni:104009448 / nni:104009972 / nni:104011640 / nni:104012348 / nni:104012367 / nni:104012422 / nni:104013417 / nni:104013907 / nni:104014256 / nni:104014892 / nni:104017790 / nni:104018194 / nni:104019188 / nni:104019286 / nni:104019928 / nni:104020313 / nni:104021369 / nni:104021370 / nni:104021937","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009448+nni:104009972+nni:104011640+nni:104012348+nni:104012367+nni:104012422+nni:104013417+nni:104013907+nni:104014256+nni:104014892+nni:104017790+nni:104018194+nni:104019188+nni:104019286+nni:104019928+nni:104020313+nni:104021369+nni:104021370+nni:104021937",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","nni:104016834","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016834",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","nni:104009448 / nni:104009972 / nni:104011640 / nni:104012348 / nni:104012367 / nni:104012422 / nni:104013417 / nni:104013907 / nni:104014256 / nni:104014892 / nni:104017790 / nni:104018194 / nni:104019188 / nni:104019286 / nni:104019928 / nni:104020313 / nni:104021369 / nni:104021370 / nni:104021937","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009448+nni:104009972+nni:104011640+nni:104012348+nni:104012367+nni:104012422+nni:104013417+nni:104013907+nni:104014256+nni:104014892+nni:104017790+nni:104018194+nni:104019188+nni:104019286+nni:104019928+nni:104020313+nni:104021369+nni:104021370+nni:104021937",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","nni:104012808 / nni:104019093 / nni:104020509 / nni:104021537","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012808+nni:104019093+nni:104020509+nni:104021537",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry38","57","nni:104016834 / nni:104019301 / nni:104020877","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016834+nni:104019301+nni:104020877",NA,"rn:R05912",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","nni:104009448 / nni:104009972 / nni:104011640 / nni:104012348 / nni:104012367 / nni:104012422 / nni:104013417 / nni:104013907 / nni:104014256 / nni:104014892 / nni:104017790 / nni:104018194 / nni:104019188 / nni:104019286 / nni:104019928 / nni:104020313 / nni:104021369 / nni:104021370 / nni:104021937","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009448+nni:104009972+nni:104011640+nni:104012348+nni:104012367+nni:104012422+nni:104013417+nni:104013907+nni:104014256+nni:104014892+nni:104017790+nni:104018194+nni:104019188+nni:104019286+nni:104019928+nni:104020313+nni:104021369+nni:104021370+nni:104021937",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
