"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","xco:114157603","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114157603",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","xco:114143775","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114143775",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","xco:114151667 / xco:114152135 / xco:114152366","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151667+xco:114152135+xco:114152366",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","xco:114151667 / xco:114152135 / xco:114152366","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151667+xco:114152135+xco:114152366",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","xco:114135332 / xco:114136116 / xco:114155585 / xco:114156380 / xco:114156381 / xco:114156382","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135332+xco:114136116+xco:114155585+xco:114156380+xco:114156381+xco:114156382",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","xco:114133504 / xco:114134602 / xco:114136560 / xco:114136783 / xco:114140242 / xco:114142131 / xco:114143452 / xco:114143732 / xco:114145035 / xco:114147702 / xco:114148209 / xco:114148888 / xco:114149887 / xco:114152213 / xco:114153472 / xco:114153688 / xco:114154888 / xco:114156007 / xco:114156031 / xco:114158476 / xco:114160756 / xco:114160872","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133504+xco:114134602+xco:114136560+xco:114136783+xco:114140242+xco:114142131+xco:114143452+xco:114143732+xco:114145035+xco:114147702+xco:114148209+xco:114148888+xco:114149887+xco:114152213+xco:114153472+xco:114153688+xco:114154888+xco:114156007+xco:114156031+xco:114158476+xco:114160756+xco:114160872",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","xco:114135124 / xco:114139080 / xco:114149138 / xco:114156425","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135124+xco:114139080+xco:114149138+xco:114156425",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","xco:114149009 / xco:114157603","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149009+xco:114157603",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","xco:114143775","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114143775",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","xco:114151667 / xco:114152135 / xco:114152366","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151667+xco:114152135+xco:114152366",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","xco:114135332 / xco:114136116 / xco:114155585 / xco:114156380 / xco:114156381 / xco:114156382","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135332+xco:114136116+xco:114155585+xco:114156380+xco:114156381+xco:114156382",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","xco:114133504 / xco:114134602 / xco:114136560 / xco:114136783 / xco:114140242 / xco:114142131 / xco:114143452 / xco:114143732 / xco:114145035 / xco:114147702 / xco:114148209 / xco:114148888 / xco:114149887 / xco:114152213 / xco:114153472 / xco:114153688 / xco:114154888 / xco:114156007 / xco:114156031 / xco:114158476 / xco:114160756 / xco:114160872","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133504+xco:114134602+xco:114136560+xco:114136783+xco:114140242+xco:114142131+xco:114143452+xco:114143732+xco:114145035+xco:114147702+xco:114148209+xco:114148888+xco:114149887+xco:114152213+xco:114153472+xco:114153688+xco:114154888+xco:114156007+xco:114156031+xco:114158476+xco:114160756+xco:114160872",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","xco:114133504 / xco:114134602 / xco:114136560 / xco:114136783 / xco:114140242 / xco:114142131 / xco:114143452 / xco:114143732 / xco:114145035 / xco:114147702 / xco:114148209 / xco:114148888 / xco:114149887 / xco:114152213 / xco:114153472 / xco:114153688 / xco:114154888 / xco:114156007 / xco:114156031 / xco:114158476 / xco:114160756 / xco:114160872","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133504+xco:114134602+xco:114136560+xco:114136783+xco:114140242+xco:114142131+xco:114143452+xco:114143732+xco:114145035+xco:114147702+xco:114148209+xco:114148888+xco:114149887+xco:114152213+xco:114153472+xco:114153688+xco:114154888+xco:114156007+xco:114156031+xco:114158476+xco:114160756+xco:114160872",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","xco:114133504 / xco:114134602 / xco:114136560 / xco:114136783 / xco:114140242 / xco:114142131 / xco:114143452 / xco:114143732 / xco:114145035 / xco:114147702 / xco:114148209 / xco:114148888 / xco:114149887 / xco:114152213 / xco:114153472 / xco:114153688 / xco:114154888 / xco:114156007 / xco:114156031 / xco:114158476 / xco:114160756 / xco:114160872","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133504+xco:114134602+xco:114136560+xco:114136783+xco:114140242+xco:114142131+xco:114143452+xco:114143732+xco:114145035+xco:114147702+xco:114148209+xco:114148888+xco:114149887+xco:114152213+xco:114153472+xco:114153688+xco:114154888+xco:114156007+xco:114156031+xco:114158476+xco:114160756+xco:114160872",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","xco:114133504 / xco:114134602 / xco:114136560 / xco:114136783 / xco:114140242 / xco:114142131 / xco:114143452 / xco:114143732 / xco:114145035 / xco:114147702 / xco:114148209 / xco:114148888 / xco:114149887 / xco:114152213 / xco:114153472 / xco:114153688 / xco:114154888 / xco:114156007 / xco:114156031 / xco:114158476 / xco:114160756 / xco:114160872","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133504+xco:114134602+xco:114136560+xco:114136783+xco:114140242+xco:114142131+xco:114143452+xco:114143732+xco:114145035+xco:114147702+xco:114148209+xco:114148888+xco:114149887+xco:114152213+xco:114153472+xco:114153688+xco:114154888+xco:114156007+xco:114156031+xco:114158476+xco:114160756+xco:114160872",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","xco:114157603","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114157603",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
