"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pbi:103056963","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056963",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","pbi:103048092","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048092",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","pbi:103068190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103068190",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","pbi:103049161","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049161",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","pbi:103049161","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049161",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","pbi:103056646 / pbi:103060957 / pbi:103061993","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056646+pbi:103060957+pbi:103061993",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","pbi:103048451 / pbi:103049828 / pbi:103051732 / pbi:103054126 / pbi:103055096 / pbi:103057300 / pbi:103057741 / pbi:103057768 / pbi:103058659 / pbi:103059166 / pbi:103060540 / pbi:103061105 / pbi:103061108 / pbi:103061520 / pbi:103061611 / pbi:103061613 / pbi:103062546 / pbi:103062684 / pbi:103065650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048451+pbi:103049828+pbi:103051732+pbi:103054126+pbi:103055096+pbi:103057300+pbi:103057741+pbi:103057768+pbi:103058659+pbi:103059166+pbi:103060540+pbi:103061105+pbi:103061108+pbi:103061520+pbi:103061611+pbi:103061613+pbi:103062546+pbi:103062684+pbi:103065650",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","pbi:103050549 / pbi:103055150 / pbi:103063573","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050549+pbi:103055150+pbi:103063573",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","pbi:103048092 / pbi:103056963 / pbi:103058763","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048092+pbi:103056963+pbi:103058763",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","pbi:103068190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103068190",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","pbi:103049161","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049161",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","pbi:103056646 / pbi:103060957 / pbi:103061993","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056646+pbi:103060957+pbi:103061993",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","pbi:103048451 / pbi:103049828 / pbi:103051732 / pbi:103054126 / pbi:103055096 / pbi:103057300 / pbi:103057741 / pbi:103057768 / pbi:103058659 / pbi:103059166 / pbi:103060540 / pbi:103061105 / pbi:103061108 / pbi:103061520 / pbi:103061611 / pbi:103061613 / pbi:103062546 / pbi:103062684 / pbi:103065650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048451+pbi:103049828+pbi:103051732+pbi:103054126+pbi:103055096+pbi:103057300+pbi:103057741+pbi:103057768+pbi:103058659+pbi:103059166+pbi:103060540+pbi:103061105+pbi:103061108+pbi:103061520+pbi:103061611+pbi:103061613+pbi:103062546+pbi:103062684+pbi:103065650",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","pbi:103048451 / pbi:103049828 / pbi:103051732 / pbi:103054126 / pbi:103055096 / pbi:103057300 / pbi:103057741 / pbi:103057768 / pbi:103058659 / pbi:103059166 / pbi:103060540 / pbi:103061105 / pbi:103061108 / pbi:103061520 / pbi:103061611 / pbi:103061613 / pbi:103062546 / pbi:103062684 / pbi:103065650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048451+pbi:103049828+pbi:103051732+pbi:103054126+pbi:103055096+pbi:103057300+pbi:103057741+pbi:103057768+pbi:103058659+pbi:103059166+pbi:103060540+pbi:103061105+pbi:103061108+pbi:103061520+pbi:103061611+pbi:103061613+pbi:103062546+pbi:103062684+pbi:103065650",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","pbi:103048092","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048092",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","pbi:103048451 / pbi:103049828 / pbi:103051732 / pbi:103054126 / pbi:103055096 / pbi:103057300 / pbi:103057741 / pbi:103057768 / pbi:103058659 / pbi:103059166 / pbi:103060540 / pbi:103061105 / pbi:103061108 / pbi:103061520 / pbi:103061611 / pbi:103061613 / pbi:103062546 / pbi:103062684 / pbi:103065650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048451+pbi:103049828+pbi:103051732+pbi:103054126+pbi:103055096+pbi:103057300+pbi:103057741+pbi:103057768+pbi:103058659+pbi:103059166+pbi:103060540+pbi:103061105+pbi:103061108+pbi:103061520+pbi:103061611+pbi:103061613+pbi:103062546+pbi:103062684+pbi:103065650",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","pbi:103048451 / pbi:103049828 / pbi:103051732 / pbi:103054126 / pbi:103055096 / pbi:103057300 / pbi:103057741 / pbi:103057768 / pbi:103058659 / pbi:103059166 / pbi:103060540 / pbi:103061105 / pbi:103061108 / pbi:103061520 / pbi:103061611 / pbi:103061613 / pbi:103062546 / pbi:103062684 / pbi:103065650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048451+pbi:103049828+pbi:103051732+pbi:103054126+pbi:103055096+pbi:103057300+pbi:103057741+pbi:103057768+pbi:103058659+pbi:103059166+pbi:103060540+pbi:103061105+pbi:103061108+pbi:103061520+pbi:103061611+pbi:103061613+pbi:103062546+pbi:103062684+pbi:103065650",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
