"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","29","hro:HELRODRAFT_121944","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_121944",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","30","hro:HELRODRAFT_106314 / hro:HELRODRAFT_141556 / hro:HELRODRAFT_72329","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106314+hro:HELRODRAFT_141556+hro:HELRODRAFT_72329",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","36","hro:HELRODRAFT_104138 / hro:HELRODRAFT_108015 / hro:HELRODRAFT_112090 / hro:HELRODRAFT_113279 / hro:HELRODRAFT_114203 / hro:HELRODRAFT_121380 / hro:HELRODRAFT_121397 / hro:HELRODRAFT_146063 / hro:HELRODRAFT_156550 / hro:HELRODRAFT_174433 / hro:HELRODRAFT_179938 / hro:HELRODRAFT_188954 / hro:HELRODRAFT_191226 / hro:HELRODRAFT_65162 / hro:HELRODRAFT_65176 / hro:HELRODRAFT_69922 / hro:HELRODRAFT_76832 / hro:HELRODRAFT_81901 / hro:HELRODRAFT_85110 / hro:HELRODRAFT_86622 / hro:HELRODRAFT_95367","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104138+hro:HELRODRAFT_108015+hro:HELRODRAFT_112090+hro:HELRODRAFT_113279+hro:HELRODRAFT_114203+hro:HELRODRAFT_121380+hro:HELRODRAFT_121397+hro:HELRODRAFT_146063+hro:HELRODRAFT_156550+hro:HELRODRAFT_174433+hro:HELRODRAFT_179938+hro:HELRODRAFT_188954+hro:HELRODRAFT_191226+hro:HELRODRAFT_65162+hro:HELRODRAFT_65176+hro:HELRODRAFT_69922+hro:HELRODRAFT_76832+hro:HELRODRAFT_81901+hro:HELRODRAFT_85110+hro:HELRODRAFT_86622+hro:HELRODRAFT_95367",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","37","hro:HELRODRAFT_108821 / hro:HELRODRAFT_144773 / hro:HELRODRAFT_164315 / hro:HELRODRAFT_189993 / hro:HELRODRAFT_66826 / hro:HELRODRAFT_79233","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108821+hro:HELRODRAFT_144773+hro:HELRODRAFT_164315+hro:HELRODRAFT_189993+hro:HELRODRAFT_66826+hro:HELRODRAFT_79233",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","38","hro:HELRODRAFT_106314 / hro:HELRODRAFT_121944 / hro:HELRODRAFT_141556 / hro:HELRODRAFT_72329","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106314+hro:HELRODRAFT_121944+hro:HELRODRAFT_141556+hro:HELRODRAFT_72329",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","49","hro:HELRODRAFT_104138 / hro:HELRODRAFT_108015 / hro:HELRODRAFT_112090 / hro:HELRODRAFT_113279 / hro:HELRODRAFT_114203 / hro:HELRODRAFT_121380 / hro:HELRODRAFT_121397 / hro:HELRODRAFT_146063 / hro:HELRODRAFT_156550 / hro:HELRODRAFT_174433 / hro:HELRODRAFT_179938 / hro:HELRODRAFT_188954 / hro:HELRODRAFT_191226 / hro:HELRODRAFT_65162 / hro:HELRODRAFT_65176 / hro:HELRODRAFT_69922 / hro:HELRODRAFT_76832 / hro:HELRODRAFT_81901 / hro:HELRODRAFT_85110 / hro:HELRODRAFT_86622 / hro:HELRODRAFT_95367","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104138+hro:HELRODRAFT_108015+hro:HELRODRAFT_112090+hro:HELRODRAFT_113279+hro:HELRODRAFT_114203+hro:HELRODRAFT_121380+hro:HELRODRAFT_121397+hro:HELRODRAFT_146063+hro:HELRODRAFT_156550+hro:HELRODRAFT_174433+hro:HELRODRAFT_179938+hro:HELRODRAFT_188954+hro:HELRODRAFT_191226+hro:HELRODRAFT_65162+hro:HELRODRAFT_65176+hro:HELRODRAFT_69922+hro:HELRODRAFT_76832+hro:HELRODRAFT_81901+hro:HELRODRAFT_85110+hro:HELRODRAFT_86622+hro:HELRODRAFT_95367",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","51","hro:HELRODRAFT_104138 / hro:HELRODRAFT_108015 / hro:HELRODRAFT_112090 / hro:HELRODRAFT_113279 / hro:HELRODRAFT_114203 / hro:HELRODRAFT_121380 / hro:HELRODRAFT_121397 / hro:HELRODRAFT_146063 / hro:HELRODRAFT_156550 / hro:HELRODRAFT_174433 / hro:HELRODRAFT_179938 / hro:HELRODRAFT_188954 / hro:HELRODRAFT_191226 / hro:HELRODRAFT_65162 / hro:HELRODRAFT_65176 / hro:HELRODRAFT_69922 / hro:HELRODRAFT_76832 / hro:HELRODRAFT_81901 / hro:HELRODRAFT_85110 / hro:HELRODRAFT_86622 / hro:HELRODRAFT_95367","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104138+hro:HELRODRAFT_108015+hro:HELRODRAFT_112090+hro:HELRODRAFT_113279+hro:HELRODRAFT_114203+hro:HELRODRAFT_121380+hro:HELRODRAFT_121397+hro:HELRODRAFT_146063+hro:HELRODRAFT_156550+hro:HELRODRAFT_174433+hro:HELRODRAFT_179938+hro:HELRODRAFT_188954+hro:HELRODRAFT_191226+hro:HELRODRAFT_65162+hro:HELRODRAFT_65176+hro:HELRODRAFT_69922+hro:HELRODRAFT_76832+hro:HELRODRAFT_81901+hro:HELRODRAFT_85110+hro:HELRODRAFT_86622+hro:HELRODRAFT_95367",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","52","hro:HELRODRAFT_106314 / hro:HELRODRAFT_141556 / hro:HELRODRAFT_72329","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106314+hro:HELRODRAFT_141556+hro:HELRODRAFT_72329",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","53","hro:HELRODRAFT_104138 / hro:HELRODRAFT_108015 / hro:HELRODRAFT_112090 / hro:HELRODRAFT_113279 / hro:HELRODRAFT_114203 / hro:HELRODRAFT_121380 / hro:HELRODRAFT_121397 / hro:HELRODRAFT_146063 / hro:HELRODRAFT_156550 / hro:HELRODRAFT_174433 / hro:HELRODRAFT_179938 / hro:HELRODRAFT_188954 / hro:HELRODRAFT_191226 / hro:HELRODRAFT_65162 / hro:HELRODRAFT_65176 / hro:HELRODRAFT_69922 / hro:HELRODRAFT_76832 / hro:HELRODRAFT_81901 / hro:HELRODRAFT_85110 / hro:HELRODRAFT_86622 / hro:HELRODRAFT_95367","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104138+hro:HELRODRAFT_108015+hro:HELRODRAFT_112090+hro:HELRODRAFT_113279+hro:HELRODRAFT_114203+hro:HELRODRAFT_121380+hro:HELRODRAFT_121397+hro:HELRODRAFT_146063+hro:HELRODRAFT_156550+hro:HELRODRAFT_174433+hro:HELRODRAFT_179938+hro:HELRODRAFT_188954+hro:HELRODRAFT_191226+hro:HELRODRAFT_65162+hro:HELRODRAFT_65176+hro:HELRODRAFT_69922+hro:HELRODRAFT_76832+hro:HELRODRAFT_81901+hro:HELRODRAFT_85110+hro:HELRODRAFT_86622+hro:HELRODRAFT_95367",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","55","hro:HELRODRAFT_104138 / hro:HELRODRAFT_108015 / hro:HELRODRAFT_112090 / hro:HELRODRAFT_113279 / hro:HELRODRAFT_114203 / hro:HELRODRAFT_121380 / hro:HELRODRAFT_121397 / hro:HELRODRAFT_146063 / hro:HELRODRAFT_156550 / hro:HELRODRAFT_174433 / hro:HELRODRAFT_179938 / hro:HELRODRAFT_188954 / hro:HELRODRAFT_191226 / hro:HELRODRAFT_65162 / hro:HELRODRAFT_65176 / hro:HELRODRAFT_69922 / hro:HELRODRAFT_76832 / hro:HELRODRAFT_81901 / hro:HELRODRAFT_85110 / hro:HELRODRAFT_86622 / hro:HELRODRAFT_95367","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104138+hro:HELRODRAFT_108015+hro:HELRODRAFT_112090+hro:HELRODRAFT_113279+hro:HELRODRAFT_114203+hro:HELRODRAFT_121380+hro:HELRODRAFT_121397+hro:HELRODRAFT_146063+hro:HELRODRAFT_156550+hro:HELRODRAFT_174433+hro:HELRODRAFT_179938+hro:HELRODRAFT_188954+hro:HELRODRAFT_191226+hro:HELRODRAFT_65162+hro:HELRODRAFT_65176+hro:HELRODRAFT_69922+hro:HELRODRAFT_76832+hro:HELRODRAFT_81901+hro:HELRODRAFT_85110+hro:HELRODRAFT_86622+hro:HELRODRAFT_95367",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
