"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","acep:105619515","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619515",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","acep:105619515","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619515",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","acep:105619515","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619515",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","61","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","62","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry44","63","acep:105617420 / acep:105619410 / acep:105620681 / acep:105621197 / acep:105623011 / acep:105623447 / acep:105626154 / acep:105627076","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617420+acep:105619410+acep:105620681+acep:105621197+acep:105623011+acep:105623447+acep:105626154+acep:105627076",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
