"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","fcd:110844767 / fcd:110845073 / fcd:110848088 / fcd:110849340 / fcd:110851955 / fcd:110851973 / fcd:110851974 / fcd:110858493 / fcd:110859763 / fcd:110861866","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844767+fcd:110845073+fcd:110848088+fcd:110849340+fcd:110851955+fcd:110851973+fcd:110851974+fcd:110858493+fcd:110859763+fcd:110861866",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","fcd:110844214 / fcd:110844649 / fcd:110847165 / fcd:110849700 / fcd:110863298","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844214+fcd:110844649+fcd:110847165+fcd:110849700+fcd:110863298",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","fcd:110844767 / fcd:110845073 / fcd:110848088 / fcd:110849340 / fcd:110851955 / fcd:110851973 / fcd:110851974 / fcd:110858493 / fcd:110859763 / fcd:110861866","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844767+fcd:110845073+fcd:110848088+fcd:110849340+fcd:110851955+fcd:110851973+fcd:110851974+fcd:110858493+fcd:110859763+fcd:110861866",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","fcd:110844767 / fcd:110845073 / fcd:110848088 / fcd:110849340 / fcd:110851955 / fcd:110851973 / fcd:110851974 / fcd:110858493 / fcd:110859763 / fcd:110861866","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844767+fcd:110845073+fcd:110848088+fcd:110849340+fcd:110851955+fcd:110851973+fcd:110851974+fcd:110858493+fcd:110859763+fcd:110861866",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","fcd:110844767 / fcd:110845073 / fcd:110848088 / fcd:110849340 / fcd:110851955 / fcd:110851973 / fcd:110851974 / fcd:110858493 / fcd:110859763 / fcd:110861866","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844767+fcd:110845073+fcd:110848088+fcd:110849340+fcd:110851955+fcd:110851973+fcd:110851974+fcd:110858493+fcd:110859763+fcd:110861866",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","fcd:110844767 / fcd:110845073 / fcd:110848088 / fcd:110849340 / fcd:110851955 / fcd:110851973 / fcd:110851974 / fcd:110858493 / fcd:110859763 / fcd:110861866","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844767+fcd:110845073+fcd:110848088+fcd:110849340+fcd:110851955+fcd:110851973+fcd:110851974+fcd:110858493+fcd:110859763+fcd:110861866",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","fcd:110844767 / fcd:110845073 / fcd:110848088 / fcd:110849340 / fcd:110851955 / fcd:110851973 / fcd:110851974 / fcd:110858493 / fcd:110859763 / fcd:110861866","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844767+fcd:110845073+fcd:110848088+fcd:110849340+fcd:110851955+fcd:110851973+fcd:110851974+fcd:110858493+fcd:110859763+fcd:110861866",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","fcd:110844214 / fcd:110844649 / fcd:110847165 / fcd:110849700 / fcd:110863298","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844214+fcd:110844649+fcd:110847165+fcd:110849700+fcd:110863298",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","fcd:110844767 / fcd:110845073 / fcd:110848088 / fcd:110849340 / fcd:110851955 / fcd:110851973 / fcd:110851974 / fcd:110858493 / fcd:110859763 / fcd:110861866","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844767+fcd:110845073+fcd:110848088+fcd:110849340+fcd:110851955+fcd:110851973+fcd:110851974+fcd:110858493+fcd:110859763+fcd:110861866",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","fcd:110844214 / fcd:110844649 / fcd:110847165 / fcd:110849700 / fcd:110863298","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844214+fcd:110844649+fcd:110847165+fcd:110849700+fcd:110863298",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
