"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","34","dpx:DAPPUDRAFT_46063","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_46063",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","dpx:DAPPUDRAFT_209135 / dpx:DAPPUDRAFT_218737 / dpx:DAPPUDRAFT_224457 / dpx:DAPPUDRAFT_302681 / dpx:DAPPUDRAFT_305669 / dpx:DAPPUDRAFT_306553 / dpx:DAPPUDRAFT_307282","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_209135+dpx:DAPPUDRAFT_218737+dpx:DAPPUDRAFT_224457+dpx:DAPPUDRAFT_302681+dpx:DAPPUDRAFT_305669+dpx:DAPPUDRAFT_306553+dpx:DAPPUDRAFT_307282",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","dpx:DAPPUDRAFT_13495 / dpx:DAPPUDRAFT_194683 / dpx:DAPPUDRAFT_239741 / dpx:DAPPUDRAFT_240919 / dpx:DAPPUDRAFT_24550 / dpx:DAPPUDRAFT_246527 / dpx:DAPPUDRAFT_24681 / dpx:DAPPUDRAFT_24774 / dpx:DAPPUDRAFT_25199 / dpx:DAPPUDRAFT_25210 / dpx:DAPPUDRAFT_305126 / dpx:DAPPUDRAFT_315134 / dpx:DAPPUDRAFT_315244 / dpx:DAPPUDRAFT_3762 / dpx:DAPPUDRAFT_48268","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_13495+dpx:DAPPUDRAFT_194683+dpx:DAPPUDRAFT_239741+dpx:DAPPUDRAFT_240919+dpx:DAPPUDRAFT_24550+dpx:DAPPUDRAFT_246527+dpx:DAPPUDRAFT_24681+dpx:DAPPUDRAFT_24774+dpx:DAPPUDRAFT_25199+dpx:DAPPUDRAFT_25210+dpx:DAPPUDRAFT_305126+dpx:DAPPUDRAFT_315134+dpx:DAPPUDRAFT_315244+dpx:DAPPUDRAFT_3762+dpx:DAPPUDRAFT_48268",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry29","46","dpx:DAPPUDRAFT_46063","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_46063",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","dpx:DAPPUDRAFT_209135 / dpx:DAPPUDRAFT_218737 / dpx:DAPPUDRAFT_224457 / dpx:DAPPUDRAFT_302681 / dpx:DAPPUDRAFT_305669 / dpx:DAPPUDRAFT_306553 / dpx:DAPPUDRAFT_307282","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_209135+dpx:DAPPUDRAFT_218737+dpx:DAPPUDRAFT_224457+dpx:DAPPUDRAFT_302681+dpx:DAPPUDRAFT_305669+dpx:DAPPUDRAFT_306553+dpx:DAPPUDRAFT_307282",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","dpx:DAPPUDRAFT_209135 / dpx:DAPPUDRAFT_218737 / dpx:DAPPUDRAFT_224457 / dpx:DAPPUDRAFT_302681 / dpx:DAPPUDRAFT_305669 / dpx:DAPPUDRAFT_306553 / dpx:DAPPUDRAFT_307282","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_209135+dpx:DAPPUDRAFT_218737+dpx:DAPPUDRAFT_224457+dpx:DAPPUDRAFT_302681+dpx:DAPPUDRAFT_305669+dpx:DAPPUDRAFT_306553+dpx:DAPPUDRAFT_307282",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","dpx:DAPPUDRAFT_209135 / dpx:DAPPUDRAFT_218737 / dpx:DAPPUDRAFT_224457 / dpx:DAPPUDRAFT_302681 / dpx:DAPPUDRAFT_305669 / dpx:DAPPUDRAFT_306553 / dpx:DAPPUDRAFT_307282","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_209135+dpx:DAPPUDRAFT_218737+dpx:DAPPUDRAFT_224457+dpx:DAPPUDRAFT_302681+dpx:DAPPUDRAFT_305669+dpx:DAPPUDRAFT_306553+dpx:DAPPUDRAFT_307282",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","dpx:DAPPUDRAFT_209135 / dpx:DAPPUDRAFT_218737 / dpx:DAPPUDRAFT_224457 / dpx:DAPPUDRAFT_302681 / dpx:DAPPUDRAFT_305669 / dpx:DAPPUDRAFT_306553 / dpx:DAPPUDRAFT_307282","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_209135+dpx:DAPPUDRAFT_218737+dpx:DAPPUDRAFT_224457+dpx:DAPPUDRAFT_302681+dpx:DAPPUDRAFT_305669+dpx:DAPPUDRAFT_306553+dpx:DAPPUDRAFT_307282",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","dpx:DAPPUDRAFT_209135 / dpx:DAPPUDRAFT_218737 / dpx:DAPPUDRAFT_224457 / dpx:DAPPUDRAFT_302681 / dpx:DAPPUDRAFT_305669 / dpx:DAPPUDRAFT_306553 / dpx:DAPPUDRAFT_307282","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_209135+dpx:DAPPUDRAFT_218737+dpx:DAPPUDRAFT_224457+dpx:DAPPUDRAFT_302681+dpx:DAPPUDRAFT_305669+dpx:DAPPUDRAFT_306553+dpx:DAPPUDRAFT_307282",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","dpx:DAPPUDRAFT_13495 / dpx:DAPPUDRAFT_194683 / dpx:DAPPUDRAFT_239741 / dpx:DAPPUDRAFT_240919 / dpx:DAPPUDRAFT_24550 / dpx:DAPPUDRAFT_246527 / dpx:DAPPUDRAFT_24681 / dpx:DAPPUDRAFT_24774 / dpx:DAPPUDRAFT_25199 / dpx:DAPPUDRAFT_25210 / dpx:DAPPUDRAFT_305126 / dpx:DAPPUDRAFT_315134 / dpx:DAPPUDRAFT_315244 / dpx:DAPPUDRAFT_3762 / dpx:DAPPUDRAFT_48268","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_13495+dpx:DAPPUDRAFT_194683+dpx:DAPPUDRAFT_239741+dpx:DAPPUDRAFT_240919+dpx:DAPPUDRAFT_24550+dpx:DAPPUDRAFT_246527+dpx:DAPPUDRAFT_24681+dpx:DAPPUDRAFT_24774+dpx:DAPPUDRAFT_25199+dpx:DAPPUDRAFT_25210+dpx:DAPPUDRAFT_305126+dpx:DAPPUDRAFT_315134+dpx:DAPPUDRAFT_315244+dpx:DAPPUDRAFT_3762+dpx:DAPPUDRAFT_48268",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","dpx:DAPPUDRAFT_209135 / dpx:DAPPUDRAFT_218737 / dpx:DAPPUDRAFT_224457 / dpx:DAPPUDRAFT_302681 / dpx:DAPPUDRAFT_305669 / dpx:DAPPUDRAFT_306553 / dpx:DAPPUDRAFT_307282","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_209135+dpx:DAPPUDRAFT_218737+dpx:DAPPUDRAFT_224457+dpx:DAPPUDRAFT_302681+dpx:DAPPUDRAFT_305669+dpx:DAPPUDRAFT_306553+dpx:DAPPUDRAFT_307282",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
