"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","loa:LOAG_00244 / loa:LOAG_01456 / loa:LOAG_04885 / loa:LOAG_06839 / loa:LOAG_07770 / loa:LOAG_07831 / loa:LOAG_08508 / loa:LOAG_09999 / loa:LOAG_12336 / loa:LOAG_16453","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00244+loa:LOAG_01456+loa:LOAG_04885+loa:LOAG_06839+loa:LOAG_07770+loa:LOAG_07831+loa:LOAG_08508+loa:LOAG_09999+loa:LOAG_12336+loa:LOAG_16453",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","loa:LOAG_05422","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05422",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","loa:LOAG_00244 / loa:LOAG_01456 / loa:LOAG_04885 / loa:LOAG_06839 / loa:LOAG_07770 / loa:LOAG_07831 / loa:LOAG_08508 / loa:LOAG_09999 / loa:LOAG_12336 / loa:LOAG_16453","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00244+loa:LOAG_01456+loa:LOAG_04885+loa:LOAG_06839+loa:LOAG_07770+loa:LOAG_07831+loa:LOAG_08508+loa:LOAG_09999+loa:LOAG_12336+loa:LOAG_16453",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","loa:LOAG_00244 / loa:LOAG_01456 / loa:LOAG_04885 / loa:LOAG_06839 / loa:LOAG_07770 / loa:LOAG_07831 / loa:LOAG_08508 / loa:LOAG_09999 / loa:LOAG_12336 / loa:LOAG_16453","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00244+loa:LOAG_01456+loa:LOAG_04885+loa:LOAG_06839+loa:LOAG_07770+loa:LOAG_07831+loa:LOAG_08508+loa:LOAG_09999+loa:LOAG_12336+loa:LOAG_16453",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","loa:LOAG_00244 / loa:LOAG_01456 / loa:LOAG_04885 / loa:LOAG_06839 / loa:LOAG_07770 / loa:LOAG_07831 / loa:LOAG_08508 / loa:LOAG_09999 / loa:LOAG_12336 / loa:LOAG_16453","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00244+loa:LOAG_01456+loa:LOAG_04885+loa:LOAG_06839+loa:LOAG_07770+loa:LOAG_07831+loa:LOAG_08508+loa:LOAG_09999+loa:LOAG_12336+loa:LOAG_16453",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","loa:LOAG_00244 / loa:LOAG_01456 / loa:LOAG_04885 / loa:LOAG_06839 / loa:LOAG_07770 / loa:LOAG_07831 / loa:LOAG_08508 / loa:LOAG_09999 / loa:LOAG_12336 / loa:LOAG_16453","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00244+loa:LOAG_01456+loa:LOAG_04885+loa:LOAG_06839+loa:LOAG_07770+loa:LOAG_07831+loa:LOAG_08508+loa:LOAG_09999+loa:LOAG_12336+loa:LOAG_16453",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","loa:LOAG_00244 / loa:LOAG_01456 / loa:LOAG_04885 / loa:LOAG_06839 / loa:LOAG_07770 / loa:LOAG_07831 / loa:LOAG_08508 / loa:LOAG_09999 / loa:LOAG_12336 / loa:LOAG_16453","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00244+loa:LOAG_01456+loa:LOAG_04885+loa:LOAG_06839+loa:LOAG_07770+loa:LOAG_07831+loa:LOAG_08508+loa:LOAG_09999+loa:LOAG_12336+loa:LOAG_16453",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","loa:LOAG_05422","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05422",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","loa:LOAG_00244 / loa:LOAG_01456 / loa:LOAG_04885 / loa:LOAG_06839 / loa:LOAG_07770 / loa:LOAG_07831 / loa:LOAG_08508 / loa:LOAG_09999 / loa:LOAG_12336 / loa:LOAG_16453","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00244+loa:LOAG_01456+loa:LOAG_04885+loa:LOAG_06839+loa:LOAG_07770+loa:LOAG_07831+loa:LOAG_08508+loa:LOAG_09999+loa:LOAG_12336+loa:LOAG_16453",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","loa:LOAG_05422","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05422",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
