"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hai:109390696","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109390696",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","hai:109385744","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385744",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","hai:109381829","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381829",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","hai:109383649","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383649",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","hai:109383649","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383649",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","hai:109387429 / hai:109388875","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387429+hai:109388875",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","hai:109371420 / hai:109374137 / hai:109374888 / hai:109376143 / hai:109376283 / hai:109378722 / hai:109379493 / hai:109379550 / hai:109379851 / hai:109380400 / hai:109382100 / hai:109386432 / hai:109389655 / hai:109389656 / hai:109390122 / hai:109390800 / hai:109392473 / hai:109392790 / hai:109393959 / hai:109393961 / hai:109395831 / hai:109395901","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371420+hai:109374137+hai:109374888+hai:109376143+hai:109376283+hai:109378722+hai:109379493+hai:109379550+hai:109379851+hai:109380400+hai:109382100+hai:109386432+hai:109389655+hai:109389656+hai:109390122+hai:109390800+hai:109392473+hai:109392790+hai:109393959+hai:109393961+hai:109395831+hai:109395901",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","hai:109377056 / hai:109394810","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377056+hai:109394810",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","hai:109381925 / hai:109385744 / hai:109390696","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381925+hai:109385744+hai:109390696",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","hai:109381829","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381829",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","hai:109383649","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383649",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","hai:109387429 / hai:109388875","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387429+hai:109388875",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","hai:109371420 / hai:109374137 / hai:109374888 / hai:109376143 / hai:109376283 / hai:109378722 / hai:109379493 / hai:109379550 / hai:109379851 / hai:109380400 / hai:109382100 / hai:109386432 / hai:109389655 / hai:109389656 / hai:109390122 / hai:109390800 / hai:109392473 / hai:109392790 / hai:109393959 / hai:109393961 / hai:109395831 / hai:109395901","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371420+hai:109374137+hai:109374888+hai:109376143+hai:109376283+hai:109378722+hai:109379493+hai:109379550+hai:109379851+hai:109380400+hai:109382100+hai:109386432+hai:109389655+hai:109389656+hai:109390122+hai:109390800+hai:109392473+hai:109392790+hai:109393959+hai:109393961+hai:109395831+hai:109395901",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","hai:109371420 / hai:109374137 / hai:109374888 / hai:109376143 / hai:109376283 / hai:109378722 / hai:109379493 / hai:109379550 / hai:109379851 / hai:109380400 / hai:109382100 / hai:109386432 / hai:109389655 / hai:109389656 / hai:109390122 / hai:109390800 / hai:109392473 / hai:109392790 / hai:109393959 / hai:109393961 / hai:109395831 / hai:109395901","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371420+hai:109374137+hai:109374888+hai:109376143+hai:109376283+hai:109378722+hai:109379493+hai:109379550+hai:109379851+hai:109380400+hai:109382100+hai:109386432+hai:109389655+hai:109389656+hai:109390122+hai:109390800+hai:109392473+hai:109392790+hai:109393959+hai:109393961+hai:109395831+hai:109395901",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","hai:109385744","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385744",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","hai:109371420 / hai:109374137 / hai:109374888 / hai:109376143 / hai:109376283 / hai:109378722 / hai:109379493 / hai:109379550 / hai:109379851 / hai:109380400 / hai:109382100 / hai:109386432 / hai:109389655 / hai:109389656 / hai:109390122 / hai:109390800 / hai:109392473 / hai:109392790 / hai:109393959 / hai:109393961 / hai:109395831 / hai:109395901","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371420+hai:109374137+hai:109374888+hai:109376143+hai:109376283+hai:109378722+hai:109379493+hai:109379550+hai:109379851+hai:109380400+hai:109382100+hai:109386432+hai:109389655+hai:109389656+hai:109390122+hai:109390800+hai:109392473+hai:109392790+hai:109393959+hai:109393961+hai:109395831+hai:109395901",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","hai:109371420 / hai:109374137 / hai:109374888 / hai:109376143 / hai:109376283 / hai:109378722 / hai:109379493 / hai:109379550 / hai:109379851 / hai:109380400 / hai:109382100 / hai:109386432 / hai:109389655 / hai:109389656 / hai:109390122 / hai:109390800 / hai:109392473 / hai:109392790 / hai:109393959 / hai:109393961 / hai:109395831 / hai:109395901","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371420+hai:109374137+hai:109374888+hai:109376143+hai:109376283+hai:109378722+hai:109379493+hai:109379550+hai:109379851+hai:109380400+hai:109382100+hai:109386432+hai:109389655+hai:109389656+hai:109390122+hai:109390800+hai:109392473+hai:109392790+hai:109393959+hai:109393961+hai:109395831+hai:109395901",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
