"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ipu:108274561","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108274561",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","ipu:108265617","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108265617",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","ipu:108276341","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276341",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","ipu:108261911 / ipu:108262524 / ipu:108273438","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108261911+ipu:108262524+ipu:108273438",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","ipu:108261911 / ipu:108262524 / ipu:108273438","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108261911+ipu:108262524+ipu:108273438",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","ipu:108254917 / ipu:108264596 / ipu:108274828 / ipu:108274832","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108254917+ipu:108264596+ipu:108274828+ipu:108274832",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","ipu:108255959 / ipu:108256421 / ipu:108257091 / ipu:108257092 / ipu:108263018 / ipu:108263408 / ipu:108263446 / ipu:108266119 / ipu:108266671 / ipu:108266796 / ipu:108268488 / ipu:108268951 / ipu:108268952 / ipu:108270484 / ipu:108271241 / ipu:108273034 / ipu:108274857 / ipu:108276041 / ipu:108277418 / ipu:108278851","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255959+ipu:108256421+ipu:108257091+ipu:108257092+ipu:108263018+ipu:108263408+ipu:108263446+ipu:108266119+ipu:108266671+ipu:108266796+ipu:108268488+ipu:108268951+ipu:108268952+ipu:108270484+ipu:108271241+ipu:108273034+ipu:108274857+ipu:108276041+ipu:108277418+ipu:108278851",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","ipu:108269324 / ipu:108272220 / ipu:108276279","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108269324+ipu:108272220+ipu:108276279",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","ipu:108255765 / ipu:108265617 / ipu:108274561 / ipu:108279144","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255765+ipu:108265617+ipu:108274561+ipu:108279144",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","ipu:108276341","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276341",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","ipu:108261911 / ipu:108262524 / ipu:108273438","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108261911+ipu:108262524+ipu:108273438",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","ipu:108254917 / ipu:108264596 / ipu:108274828 / ipu:108274832","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108254917+ipu:108264596+ipu:108274828+ipu:108274832",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
