"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","dpl:KGM_200434 / dpl:KGM_200445 / dpl:KGM_202133 / dpl:KGM_203972 / dpl:KGM_204937 / dpl:KGM_204942 / dpl:KGM_207662 / dpl:KGM_211665A / dpl:KGM_211665B / dpl:KGM_214688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200434+dpl:KGM_200445+dpl:KGM_202133+dpl:KGM_203972+dpl:KGM_204937+dpl:KGM_204942+dpl:KGM_207662+dpl:KGM_211665A+dpl:KGM_211665B+dpl:KGM_214688",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","dpl:KGM_206312","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206312",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","dpl:KGM_200434 / dpl:KGM_200445 / dpl:KGM_202133 / dpl:KGM_203972 / dpl:KGM_204937 / dpl:KGM_204942 / dpl:KGM_207662 / dpl:KGM_211665A / dpl:KGM_211665B / dpl:KGM_214688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200434+dpl:KGM_200445+dpl:KGM_202133+dpl:KGM_203972+dpl:KGM_204937+dpl:KGM_204942+dpl:KGM_207662+dpl:KGM_211665A+dpl:KGM_211665B+dpl:KGM_214688",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","dpl:KGM_200434 / dpl:KGM_200445 / dpl:KGM_202133 / dpl:KGM_203972 / dpl:KGM_204937 / dpl:KGM_204942 / dpl:KGM_207662 / dpl:KGM_211665A / dpl:KGM_211665B / dpl:KGM_214688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200434+dpl:KGM_200445+dpl:KGM_202133+dpl:KGM_203972+dpl:KGM_204937+dpl:KGM_204942+dpl:KGM_207662+dpl:KGM_211665A+dpl:KGM_211665B+dpl:KGM_214688",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","dpl:KGM_200434 / dpl:KGM_200445 / dpl:KGM_202133 / dpl:KGM_203972 / dpl:KGM_204937 / dpl:KGM_204942 / dpl:KGM_207662 / dpl:KGM_211665A / dpl:KGM_211665B / dpl:KGM_214688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200434+dpl:KGM_200445+dpl:KGM_202133+dpl:KGM_203972+dpl:KGM_204937+dpl:KGM_204942+dpl:KGM_207662+dpl:KGM_211665A+dpl:KGM_211665B+dpl:KGM_214688",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","dpl:KGM_200434 / dpl:KGM_200445 / dpl:KGM_202133 / dpl:KGM_203972 / dpl:KGM_204937 / dpl:KGM_204942 / dpl:KGM_207662 / dpl:KGM_211665A / dpl:KGM_211665B / dpl:KGM_214688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200434+dpl:KGM_200445+dpl:KGM_202133+dpl:KGM_203972+dpl:KGM_204937+dpl:KGM_204942+dpl:KGM_207662+dpl:KGM_211665A+dpl:KGM_211665B+dpl:KGM_214688",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","dpl:KGM_200434 / dpl:KGM_200445 / dpl:KGM_202133 / dpl:KGM_203972 / dpl:KGM_204937 / dpl:KGM_204942 / dpl:KGM_207662 / dpl:KGM_211665A / dpl:KGM_211665B / dpl:KGM_214688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200434+dpl:KGM_200445+dpl:KGM_202133+dpl:KGM_203972+dpl:KGM_204937+dpl:KGM_204942+dpl:KGM_207662+dpl:KGM_211665A+dpl:KGM_211665B+dpl:KGM_214688",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","dpl:KGM_206312","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206312",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","dpl:KGM_200434 / dpl:KGM_200445 / dpl:KGM_202133 / dpl:KGM_203972 / dpl:KGM_204937 / dpl:KGM_204942 / dpl:KGM_207662 / dpl:KGM_211665A / dpl:KGM_211665B / dpl:KGM_214688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200434+dpl:KGM_200445+dpl:KGM_202133+dpl:KGM_203972+dpl:KGM_204937+dpl:KGM_204942+dpl:KGM_207662+dpl:KGM_211665A+dpl:KGM_211665B+dpl:KGM_214688",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","dpl:KGM_206312","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206312",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","61","dpl:KGM_200434 / dpl:KGM_200445 / dpl:KGM_202133 / dpl:KGM_203972 / dpl:KGM_204937 / dpl:KGM_204942 / dpl:KGM_207662 / dpl:KGM_211665A / dpl:KGM_211665B / dpl:KGM_214688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200434+dpl:KGM_200445+dpl:KGM_202133+dpl:KGM_203972+dpl:KGM_204937+dpl:KGM_204942+dpl:KGM_207662+dpl:KGM_211665A+dpl:KGM_211665B+dpl:KGM_214688",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","62","dpl:KGM_200434 / dpl:KGM_200445 / dpl:KGM_202133 / dpl:KGM_203972 / dpl:KGM_204937 / dpl:KGM_204942 / dpl:KGM_207662 / dpl:KGM_211665A / dpl:KGM_211665B / dpl:KGM_214688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200434+dpl:KGM_200445+dpl:KGM_202133+dpl:KGM_203972+dpl:KGM_204937+dpl:KGM_204942+dpl:KGM_207662+dpl:KGM_211665A+dpl:KGM_211665B+dpl:KGM_214688",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
