"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pale:102896221","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896221",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","pale:102898105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102898105",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","pale:102894851","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894851",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","pale:102898342","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102898342",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","pale:102898342","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102898342",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","pale:102895580 / pale:102898997","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895580+pale:102898997",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","pale:102879359 / pale:102882850 / pale:102883169 / pale:102884233 / pale:102884707 / pale:102884854 / pale:102885971 / pale:102886045 / pale:102886627 / pale:102888853 / pale:102889040 / pale:102889158 / pale:102892004 / pale:102892205 / pale:102892840 / pale:102893280 / pale:102894720 / pale:102897788 / pale:102898150 / pale:102898288","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879359+pale:102882850+pale:102883169+pale:102884233+pale:102884707+pale:102884854+pale:102885971+pale:102886045+pale:102886627+pale:102888853+pale:102889040+pale:102889158+pale:102892004+pale:102892205+pale:102892840+pale:102893280+pale:102894720+pale:102897788+pale:102898150+pale:102898288",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","pale:102883390 / pale:102893352","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883390+pale:102893352",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","pale:102889659 / pale:102896221 / pale:102898105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889659+pale:102896221+pale:102898105",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","pale:102894851","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894851",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
