"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cfr:102524088","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102524088",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","cfr:102509033","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509033",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","cfr:102521524","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102521524",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","cfr:102521946","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102521946",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","cfr:102521946","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102521946",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","cfr:102514165 / cfr:102516304","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102514165+cfr:102516304",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","cfr:102514253","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102514253",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","cfr:102503948 / cfr:102504167 / cfr:102506643 / cfr:102506962 / cfr:102507996 / cfr:102508183 / cfr:102508429 / cfr:102509293 / cfr:102509456 / cfr:102511582 / cfr:102512621 / cfr:102512674 / cfr:102514399 / cfr:102516451 / cfr:102518077 / cfr:102519758 / cfr:102520925 / cfr:102521541 / cfr:102522012 / cfr:102522897 / cfr:102524443 / cfr:106730825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503948+cfr:102504167+cfr:102506643+cfr:102506962+cfr:102507996+cfr:102508183+cfr:102508429+cfr:102509293+cfr:102509456+cfr:102511582+cfr:102512621+cfr:102512674+cfr:102514399+cfr:102516451+cfr:102518077+cfr:102519758+cfr:102520925+cfr:102521541+cfr:102522012+cfr:102522897+cfr:102524443+cfr:106730825",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","cfr:102505035 / cfr:102514172 / cfr:102514986","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505035+cfr:102514172+cfr:102514986",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","cfr:102508068 / cfr:102509033 / cfr:102524088","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102508068+cfr:102509033+cfr:102524088",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","cfr:102521524","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102521524",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","cfr:102521946","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102521946",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","cfr:102514165 / cfr:102516304","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102514165+cfr:102516304",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","cfr:102514253","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102514253",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","cfr:102503948 / cfr:102504167 / cfr:102506643 / cfr:102506962 / cfr:102507996 / cfr:102508183 / cfr:102508429 / cfr:102509293 / cfr:102509456 / cfr:102511582 / cfr:102512621 / cfr:102512674 / cfr:102514399 / cfr:102516451 / cfr:102518077 / cfr:102519758 / cfr:102520925 / cfr:102521541 / cfr:102522012 / cfr:102522897 / cfr:102524443 / cfr:106730825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503948+cfr:102504167+cfr:102506643+cfr:102506962+cfr:102507996+cfr:102508183+cfr:102508429+cfr:102509293+cfr:102509456+cfr:102511582+cfr:102512621+cfr:102512674+cfr:102514399+cfr:102516451+cfr:102518077+cfr:102519758+cfr:102520925+cfr:102521541+cfr:102522012+cfr:102522897+cfr:102524443+cfr:106730825",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","cfr:102503948 / cfr:102504167 / cfr:102506643 / cfr:102506962 / cfr:102507996 / cfr:102508183 / cfr:102508429 / cfr:102509293 / cfr:102509456 / cfr:102511582 / cfr:102512621 / cfr:102512674 / cfr:102514399 / cfr:102516451 / cfr:102518077 / cfr:102519758 / cfr:102520925 / cfr:102521541 / cfr:102522012 / cfr:102522897 / cfr:102524443 / cfr:106730825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503948+cfr:102504167+cfr:102506643+cfr:102506962+cfr:102507996+cfr:102508183+cfr:102508429+cfr:102509293+cfr:102509456+cfr:102511582+cfr:102512621+cfr:102512674+cfr:102514399+cfr:102516451+cfr:102518077+cfr:102519758+cfr:102520925+cfr:102521541+cfr:102522012+cfr:102522897+cfr:102524443+cfr:106730825",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","cfr:102509033","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509033",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
