"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","fab:101814176","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814176",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","fab:101808578","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808578",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","fab:101813501","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813501",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","fab:101816531","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816531",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","fab:101816531","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816531",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","fab:101811246 / fab:101820291","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811246+fab:101820291",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","fab:101805650 / fab:101805680 / fab:101807596 / fab:101810920 / fab:101813034 / fab:101814386 / fab:101815916 / fab:101816436 / fab:101816578 / fab:101817087 / fab:101817487 / fab:101817856 / fab:101819936 / fab:101820327 / fab:101821452 / fab:101821604 / fab:101821962 / fab:101821971 / fab:107603316","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805650+fab:101805680+fab:101807596+fab:101810920+fab:101813034+fab:101814386+fab:101815916+fab:101816436+fab:101816578+fab:101817087+fab:101817487+fab:101817856+fab:101819936+fab:101820327+fab:101821452+fab:101821604+fab:101821962+fab:101821971+fab:107603316",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","fab:101810221 / fab:101822119","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810221+fab:101822119",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","fab:101808578 / fab:101812404 / fab:101814176","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808578+fab:101812404+fab:101814176",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","fab:101813501","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813501",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","fab:101816531","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816531",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","fab:101811246 / fab:101820291","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811246+fab:101820291",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
