"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","57","mtr:MTR_7g010710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g010710",NA,"rn:R08696",NA,111,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry10","58","mtr:MTR_3g052120 / mtr:MTR_3g063120 / mtr:MTR_3g063140 / mtr:MTR_3g465090 / mtr:MTR_4g092010 / mtr:MTR_4g092020 / mtr:MTR_6g065040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g052120+mtr:MTR_3g063120+mtr:MTR_3g063140+mtr:MTR_3g465090+mtr:MTR_4g092010+mtr:MTR_4g092020+mtr:MTR_6g065040",NA,"rn:R08374",NA,111,589,"rectangle",45,19,"#000000","#BFFFBF",1,"00909"
"entry13","62","mtr:MTR_3g101500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g101500",NA,"rn:R10412",NA,206,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry35","84","mtr:MTR_2g082010 / mtr:MTR_2g082060 / mtr:MTR_4g019550 / mtr:MTR_4g081460 / mtr:MTR_5g062230 / mtr:MTR_5g073200 / mtr:MTR_5g073260 / mtr:MTR_5g094530 / mtr:MTR_5g094620 / mtr:MTR_6g039440 / mtr:MTR_7g057340 / mtr:MTR_7g057390 / mtr:MTR_8g007515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g082010+mtr:MTR_2g082060+mtr:MTR_4g019550+mtr:MTR_4g081460+mtr:MTR_5g062230+mtr:MTR_5g073200+mtr:MTR_5g073260+mtr:MTR_5g094530+mtr:MTR_5g094620+mtr:MTR_6g039440+mtr:MTR_7g057340+mtr:MTR_7g057390+mtr:MTR_8g007515",NA,"rn:R07648",NA,528,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry95","171","mtr:MTR_4g071520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g071520",NA,"rn:R00702",NA,422,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry96","172","mtr:MTR_4g071520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g071520",NA,"rn:R02872",NA,562,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry113","189","mtr:MTR_0013s0230 / mtr:MTR_3g436160 / mtr:MTR_4g005190 / mtr:MTR_4g005270 / mtr:MTR_7g034535 / mtr:MTR_8g016940 / mtr:MTR_8g016960 / mtr:MTR_8g016975 / mtr:MTR_8g017020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0013s0230+mtr:MTR_3g436160+mtr:MTR_4g005190+mtr:MTR_4g005270+mtr:MTR_7g034535+mtr:MTR_8g016940+mtr:MTR_8g016960+mtr:MTR_8g016975+mtr:MTR_8g017020",NA,"rn:R06469",NA,994,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry115","191","mtr:MTR_8g016975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_8g016975",NA,"rn:R06471",NA,994,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry122","198","mtr:MTR_6g093180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_6g093180",NA,"rn:R06466",NA,994,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry125","201","mtr:MTR_7g056103","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g056103",NA,"rn:R09604",NA,1096,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry128","204","mtr:MTR_1g017270 / mtr:MTR_3g103510 / mtr:MTR_4g092640 / mtr:MTR_6g034955 / mtr:MTR_6g035065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g017270+mtr:MTR_3g103510+mtr:MTR_4g092640+mtr:MTR_6g034955+mtr:MTR_6g035065",NA,"rn:R02874",NA,733,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
