"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","57","vvi:100240859 / vvi:100246686 / vvi:100853475 / vvi:104878381","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240859+vvi:100246686+vvi:100853475+vvi:104878381",NA,"rn:R08696",NA,111,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry10","58","vvi:100248531 / vvi:100266449 / vvi:100267150 / vvi:100852561 / vvi:100852596 / vvi:100852776 / vvi:100853562 / vvi:100853639 / vvi:100853679 / vvi:100854717 / vvi:100854809 / vvi:104878270 / vvi:104878271 / vvi:104878369","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248531+vvi:100266449+vvi:100267150+vvi:100852561+vvi:100852596+vvi:100852776+vvi:100853562+vvi:100853639+vvi:100853679+vvi:100854717+vvi:100854809+vvi:104878270+vvi:104878271+vvi:104878369",NA,"rn:R08374",NA,111,589,"rectangle",45,19,"#000000","#BFFFBF",1,"00909"
"entry13","62","vvi:100266013","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100266013",NA,"rn:R10412",NA,206,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry32","81","vvi:100232955 / vvi:100256880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232955+vvi:100256880",NA,"rn:R08691",NA,528,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry35","84","vvi:100232954 / vvi:100241480 / vvi:100249970 / vvi:100252140 / vvi:100257265 / vvi:100258596 / vvi:100260112 / vvi:100260210 / vvi:100261959 / vvi:100261963 / vvi:100263746 / vvi:100264159 / vvi:100265509 / vvi:100267145 / vvi:109121774","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232954+vvi:100241480+vvi:100249970+vvi:100252140+vvi:100257265+vvi:100258596+vvi:100260112+vvi:100260210+vvi:100261959+vvi:100261963+vvi:100263746+vvi:100264159+vvi:100265509+vvi:100267145+vvi:109121774",NA,"rn:R07648",NA,528,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry95","171","vvi:100265798","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100265798",NA,"rn:R00702",NA,422,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry96","172","vvi:100265798","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100265798",NA,"rn:R02872",NA,562,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry113","189","vvi:100246387 / vvi:100249623 / vvi:100251248 / vvi:100251443 / vvi:100252187 / vvi:100254746 / vvi:100256581 / vvi:100259856 / vvi:100261496 / vvi:100265044 / vvi:100265106 / vvi:100852590","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246387+vvi:100249623+vvi:100251248+vvi:100251443+vvi:100252187+vvi:100254746+vvi:100256581+vvi:100259856+vvi:100261496+vvi:100265044+vvi:100265106+vvi:100852590",NA,"rn:R06469",NA,994,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry122","198","vvi:100241546","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241546",NA,"rn:R06466",NA,994,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry128","204","vvi:100254037 / vvi:100260031 / vvi:100262930 / vvi:100265235 / vvi:100854014","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100254037+vvi:100260031+vvi:100262930+vvi:100265235+vvi:100854014",NA,"rn:R02874",NA,733,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry160","364","vvi:100232955 / vvi:100256880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232955+vvi:100256880",NA,"rn:R09886",NA,528,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
