"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","sle:sle_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_25170",NA,"rn:R08695",NA,111,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry21","68","sle:sle_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_25180",NA,"rn:R07830",NA,111,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry23","70","sle:sle_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_16070",NA,"rn:R07647",NA,528,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry35","82","sle:sle_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_16070",NA,"rn:R07648",NA,528,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry47","95","sle:sle_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_13160",NA,"rn:R02305",NA,528,1357,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry49","97","sle:sle_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_16070",NA,"rn:R09487",NA,623,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry55","103","sle:sle_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_25170",NA,"rn:R08851 rn:R08853",NA,211,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry56","104","sle:sle_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_25170",NA,"rn:R08852 rn:R08854",NA,310,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry131","205","sle:sle_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_10520",NA,"rn:R07322",NA,994,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry135","210","sle:sle_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_10520",NA,"rn:R07323",NA,994,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry138","219","sle:sle_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_13150",NA,"rn:R09814",NA,623,1357,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
