"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","57","pvu:PHAVU_011G013600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G013600g",NA,"rn:R08696",NA,111,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry10","58","pvu:PHAVU_002G219100g / pvu:PHAVU_002G219300g / pvu:PHAVU_006G195600g / pvu:PHAVU_006G195700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G219100g+pvu:PHAVU_002G219300g+pvu:PHAVU_006G195600g+pvu:PHAVU_006G195700g",NA,"rn:R08374",NA,111,589,"rectangle",45,19,"#000000","#BFFFBF",1,"00909"
"entry13","62","pvu:PHAVU_009G064000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G064000g",NA,"rn:R10412",NA,206,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry35","84","pvu:PHAVU_011G142600g / pvu:PHAVU_011G142700g / pvu:PHAVU_011G142800g / pvu:PHAVU_011G142900g / pvu:PHAVU_011G143100g / pvu:PHAVU_011G143500g / pvu:PHAVU_011G143600g / pvu:PHAVU_011G143700g / pvu:PHAVU_011G143900g / pvu:PHAVU_011G144200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G142600g+pvu:PHAVU_011G142700g+pvu:PHAVU_011G142800g+pvu:PHAVU_011G142900g+pvu:PHAVU_011G143100g+pvu:PHAVU_011G143500g+pvu:PHAVU_011G143600g+pvu:PHAVU_011G143700g+pvu:PHAVU_011G143900g+pvu:PHAVU_011G144200g",NA,"rn:R07648",NA,528,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry95","171","pvu:PHAVU_011G040100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G040100g",NA,"rn:R00702",NA,422,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry96","172","pvu:PHAVU_011G040100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G040100g",NA,"rn:R02872",NA,562,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry113","189","pvu:PHAVU_006G156000g / pvu:PHAVU_006G156100g / pvu:PHAVU_006G156200g / pvu:PHAVU_006G156500g / pvu:PHAVU_006G1566000 / pvu:PHAVU_006G156700g / pvu:PHAVU_006G156900g / pvu:PHAVU_006G1942000 / pvu:PHAVU_010G165100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G156000g+pvu:PHAVU_006G156100g+pvu:PHAVU_006G156200g+pvu:PHAVU_006G156500g+pvu:PHAVU_006G1566000+pvu:PHAVU_006G156700g+pvu:PHAVU_006G156900g+pvu:PHAVU_006G1942000+pvu:PHAVU_010G165100g",NA,"rn:R06469",NA,994,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry122","198","pvu:PHAVU_002G302200g / pvu:PHAVU_004G178500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G302200g+pvu:PHAVU_004G178500g",NA,"rn:R06466",NA,994,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry125","201","pvu:PHAVU_008G128700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_008G128700g",NA,"rn:R09604",NA,1096,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry128","204","pvu:PHAVU_001G031600g / pvu:PHAVU_002G216900g / pvu:PHAVU_006G029400g / pvu:PHAVU_006G197900g / pvu:PHAVU_009G074500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G031600g+pvu:PHAVU_002G216900g+pvu:PHAVU_006G029400g+pvu:PHAVU_006G197900g+pvu:PHAVU_009G074500g",NA,"rn:R02874",NA,733,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
