"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","58","nau:109230989","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109230989",NA,"rn:R08374",NA,111,589,"rectangle",45,19,"#000000","#BFFFBF",1,"00909"
"entry13","62","nau:109217688 / nau:109235514 / nau:109235516","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109217688+nau:109235514+nau:109235516",NA,"rn:R10412",NA,206,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry35","84","nau:109209614 / nau:109216542 / nau:109222280 / nau:109227187 / nau:109228645 / nau:109229925 / nau:109241639 / nau:109241781 / nau:109243139 / nau:109243156 / nau:109244294","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209614+nau:109216542+nau:109222280+nau:109227187+nau:109228645+nau:109229925+nau:109241639+nau:109241781+nau:109243139+nau:109243156+nau:109244294",NA,"rn:R07648",NA,528,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry59","109","nau:109237629","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109237629",NA,"rn:R09576",NA,623,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry60","110","nau:109237629","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109237629",NA,"rn:R09577",NA,720,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry76","126","nau:109214804","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214804",NA,"rn:R09574",NA,528,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry95","171","nau:109210175 / nau:109232373 / nau:109233469 / nau:109244014","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210175+nau:109232373+nau:109233469+nau:109244014",NA,"rn:R00702",NA,422,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry96","172","nau:109210175 / nau:109232373 / nau:109233469 / nau:109244014","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210175+nau:109232373+nau:109233469+nau:109244014",NA,"rn:R02872",NA,562,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry113","189","nau:109226501 / nau:109226503 / nau:109239410","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109226501+nau:109226503+nau:109239410",NA,"rn:R06469",NA,994,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry128","204","nau:109210468 / nau:109239474","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210468+nau:109239474",NA,"rn:R02874",NA,733,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
