"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","62","boe:106302011","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302011",NA,"rn:R10412",NA,206,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry30","79","boe:106301560 / boe:106326551","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301560+boe:106326551",NA,"rn:R08373",NA,528,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry35","84","boe:106314146 / boe:106323413 / boe:106333737","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106314146+boe:106323413+boe:106333737",NA,"rn:R07648",NA,528,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry51","101","boe:106301560 / boe:106326551","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301560+boe:106326551",NA,"rn:R08541",NA,528,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry79","129","boe:106316964 / boe:106325935","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106316964+boe:106325935",NA,"rn:R09614",NA,111,1070,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry95","171","boe:106301985 / boe:106304831 / boe:106308593 / boe:106324379 / boe:106328821 / boe:106330848","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301985+boe:106304831+boe:106308593+boe:106324379+boe:106328821+boe:106330848",NA,"rn:R00702",NA,422,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry96","172","boe:106301985 / boe:106304831 / boe:106308593 / boe:106324379 / boe:106328821 / boe:106330848","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301985+boe:106304831+boe:106308593+boe:106324379+boe:106328821+boe:106330848",NA,"rn:R02872",NA,562,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry112","188","boe:106298763","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298763",NA,"rn:R09713",NA,994,1271,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry113","189","boe:106296054 / boe:106309563 / boe:106345075 / boe:106345076","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296054+boe:106309563+boe:106345075+boe:106345076",NA,"rn:R06469",NA,994,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry128","204","boe:106303240 / boe:106307047 / boe:106314195 / boe:106318641 / boe:106321215 / boe:106323003 / boe:106325308 / boe:106339788 / boe:106342659","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106303240+boe:106307047+boe:106314195+boe:106318641+boe:106321215+boe:106323003+boe:106325308+boe:106339788+boe:106342659",NA,"rn:R02874",NA,733,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry142","337","boe:106310247","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106310247",NA,"rn:R09912",NA,994,1055,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry144","340","boe:106310247","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106310247",NA,"rn:R09914",NA,994,1092,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry146","343","boe:106338910","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106338910",NA,"rn:R09916",NA,994,1129,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry162","367","boe:106316964 / boe:106325935","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106316964+boe:106325935",NA,"rn:R10598",NA,111,1108,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry164","370","boe:106316964 / boe:106325935","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106316964+boe:106325935",NA,"rn:R10599",NA,111,1148,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
