"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","58","han:110884314 / han:110887780 / han:110889629 / han:110915780 / han:110916766 / han:110919641","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884314+han:110887780+han:110889629+han:110915780+han:110916766+han:110919641",NA,"rn:R08374",NA,111,589,"rectangle",45,19,"#000000","#BFFFBF",1,"00909"
"entry13","62","han:110913581","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110913581",NA,"rn:R10412",NA,206,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry35","84","han:110864314 / han:110864605 / han:110864635 / han:110882043 / han:110885547 / han:110890026 / han:110891932 / han:110912423 / han:110914415 / han:110917082 / han:110917103 / han:110917200 / han:110921325 / han:110922989 / han:110923641 / han:110925663 / han:110925783 / han:110929769 / han:110937991 / han:110943018","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864314+han:110864605+han:110864635+han:110882043+han:110885547+han:110890026+han:110891932+han:110912423+han:110914415+han:110917082+han:110917103+han:110917200+han:110921325+han:110922989+han:110923641+han:110925663+han:110925783+han:110929769+han:110937991+han:110943018",NA,"rn:R07648",NA,528,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry40","90","han:110893972","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110893972",NA,"rn:R02311",NA,528,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry66","116","han:110898214","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110898214",NA,"rn:R09549",NA,623,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry68","118","han:110898214","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110898214",NA,"rn:R09548",NA,720,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry95","171","han:110884690 / han:110912998","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884690+han:110912998",NA,"rn:R00702",NA,422,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry96","172","han:110884690 / han:110912998","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884690+han:110912998",NA,"rn:R02872",NA,562,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry113","189","han:110899433 / han:110911730 / han:110930222 / han:110930249 / han:110930250 / han:110937029 / han:110937280 / han:110937860","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110899433+han:110911730+han:110930222+han:110930249+han:110930250+han:110937029+han:110937280+han:110937860",NA,"rn:R06469",NA,994,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry122","198","han:110940172","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110940172",NA,"rn:R06466",NA,994,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
"entry128","204","han:110883742 / han:110885327 / han:110903826 / han:110912718 / han:110936879 / han:110940251","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110883742+han:110885327+han:110903826+han:110912718+han:110936879+han:110940251",NA,"rn:R02874",NA,733,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00909"
