"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mtk:TBSG_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02692",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mtk:TBSG_03336","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03336",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mtk:TBSG_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03852",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mtk:TBSG_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03852",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mtk:TBSG_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03878",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mtk:TBSG_03862","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03862",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mtk:TBSG_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03875",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mtk:TBSG_03336","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03336",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mtk:TBSG_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03852",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mtk:TBSG_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03852",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mtk:TBSG_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03878",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mtk:TBSG_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03878",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mtk:TBSG_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03878",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mtk:TBSG_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03878",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
