"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mra:MRA_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1310",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mra:MRA_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3306",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mra:MRA_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3822",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mra:MRA_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3822",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mra:MRA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3848",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mra:MRA_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3832",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mra:MRA_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3845",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mra:MRA_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3306",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mra:MRA_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3822",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mra:MRA_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3822",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mra:MRA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3848",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mra:MRA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3848",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mra:MRA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3848",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mra:MRA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3848",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mra:MRA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3848",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mra:MRA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3848",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mra:MRA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3848",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mra:MRA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3848",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mra:MRA_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3832",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry34","57","mra:MRA_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry35","59","mra:MRA_0136 / mra:MRA_1897 / mra:MRA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0136+mra:MRA_1897+mra:MRA_3844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry36","60","mra:MRA_0136 / mra:MRA_1897 / mra:MRA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0136+mra:MRA_1897+mra:MRA_3844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry37","61","mra:MRA_3834 / mra:MRA_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3834+mra:MRA_3835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry38","62","mra:MRA_0244 / mra:MRA_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0244+mra:MRA_2701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry39","63","mra:MRA_3834 / mra:MRA_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3834+mra:MRA_3835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry40","64","mra:MRA_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
