"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mav:MAV_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1519",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mav:MAV_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4230",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mav:MAV_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0237",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mav:MAV_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0237",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mav:MAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0209",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mav:MAV_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0230",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mav:MAV_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0212",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mav:MAV_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4230",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mav:MAV_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0237",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mav:MAV_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0237",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mav:MAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mav:MAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mav:MAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mav:MAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mav:MAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mav:MAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mav:MAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mav:MAV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mav:MAV_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry34","57","mav:MAV_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3565",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry35","59","mav:MAV_0214 / mav:MAV_2816 / mav:MAV_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0214+mav:MAV_2816+mav:MAV_5183",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry36","60","mav:MAV_0214 / mav:MAV_2816 / mav:MAV_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0214+mav:MAV_2816+mav:MAV_5183",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry37","61","mav:MAV_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry38","62","mav:MAV_3565 / mav:MAV_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3565+mav:MAV_4923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry39","63","mav:MAV_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry40","64","mav:MAV_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0212",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry41","65","mav:MAV_0214 / mav:MAV_2816 / mav:MAV_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0214+mav:MAV_2816+mav:MAV_5183",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry42","66","mav:MAV_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry43","67","mav:MAV_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0212",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
