"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mjl:Mjls_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3870",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mjl:Mjls_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1356",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mjl:Mjls_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5373",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mjl:Mjls_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5373",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mjl:Mjls_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5400",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mjl:Mjls_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5383",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mjl:Mjls_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5397",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mjl:Mjls_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1356",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mjl:Mjls_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5373",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mjl:Mjls_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5373",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mjl:Mjls_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mjl:Mjls_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mjl:Mjls_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mjl:Mjls_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mjl:Mjls_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mjl:Mjls_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mjl:Mjls_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mjl:Mjls_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
