"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mce:MCAN_13191","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13191",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mce:MCAN_32841","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32841",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mce:MCAN_38021","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38021",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mce:MCAN_38021","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38021",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mce:MCAN_38271","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38271",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mce:MCAN_38121","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38121",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mce:MCAN_38241","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38241",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mce:MCAN_32841","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32841",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mce:MCAN_38021","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38021",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mce:MCAN_38021","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38021",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mce:MCAN_38271","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mce:MCAN_38271","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mce:MCAN_38271","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mce:MCAN_38271","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
