"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mtj:J112_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07015",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mtj:J112_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20335",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mtj:J112_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20335",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mtj:J112_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20470",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mtj:J112_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20385",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mtj:J112_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20455",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry23","44","mtj:J112_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20335",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mtj:J112_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20335",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mtj:J112_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mtj:J112_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mtj:J112_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mtj:J112_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mtj:J112_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mtj:J112_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mtj:J112_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mtj:J112_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
