"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mtb:TBMG_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02678",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mtb:TBMG_03313","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03313",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mtb:TBMG_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03829",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mtb:TBMG_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03829",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mtb:TBMG_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03855",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mtb:TBMG_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03839",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mtb:TBMG_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03852",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mtb:TBMG_03313","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03313",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mtb:TBMG_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03829",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mtb:TBMG_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03829",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mtb:TBMG_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mtb:TBMG_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mtb:TBMG_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mtb:TBMG_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mtb:TBMG_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mtb:TBMG_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mtb:TBMG_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
