"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mchi:AN480_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07790",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mchi:AN480_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21465",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mchi:AN480_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01240",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mchi:AN480_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01240",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mchi:AN480_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01105",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mchi:AN480_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01205",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mchi:AN480_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01120",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mchi:AN480_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21465",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mchi:AN480_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01240",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mchi:AN480_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01240",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
