"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mbb:BCG_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1362",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mbb:BCG_3294c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3294c",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mbb:BCG_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3844",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mbb:BCG_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3844",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mbb:BCG_3870c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3870c",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mbb:BCG_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3854",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mbb:BCG_3867c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3867c",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mbb:BCG_3294c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3294c",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mbb:BCG_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3844",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mbb:BCG_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3844",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mbb:BCG_3870c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3870c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mbb:BCG_3870c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3870c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mbb:BCG_3870c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3870c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mbb:BCG_3870c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3870c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mbb:BCG_3870c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3870c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mbb:BCG_3870c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3870c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mbb:BCG_3870c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3870c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mbb:BCG_3870c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3870c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mbb:BCG_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry34","57","mbb:BCG_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2686",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry35","59","mbb:BCG_0163c / mbb:BCG_1923c / mbb:BCG_3866c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0163c+mbb:BCG_1923c+mbb:BCG_3866c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry36","60","mbb:BCG_0163c / mbb:BCG_1923c / mbb:BCG_3866c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0163c+mbb:BCG_1923c+mbb:BCG_3866c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry37","61","mbb:BCG_3856 / mbb:BCG_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3856+mbb:BCG_3857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry38","62","mbb:BCG_0273c / mbb:BCG_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0273c+mbb:BCG_2686",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry39","63","mbb:BCG_3856 / mbb:BCG_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3856+mbb:BCG_3857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry40","64","mbb:BCG_3867c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3867c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
