"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mtg:MRGA327_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08160",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mtg:MRGA327_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_20110",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mtg:MRGA327_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23300",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mtg:MRGA327_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23300",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mtg:MRGA327_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23445",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mtg:MRGA327_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23350",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mtg:MRGA327_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23430",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mtg:MRGA327_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_20110",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mtg:MRGA327_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23300",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mtg:MRGA327_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23300",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mtg:MRGA327_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mtg:MRGA327_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mtg:MRGA327_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mtg:MRGA327_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mtg:MRGA327_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mtg:MRGA327_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mtg:MRGA327_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mtg:MRGA327_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mtg:MRGA327_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_23350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
