"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mtuu:HKBT2_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1389",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mtuu:HKBT2_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3450",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mtuu:HKBT2_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4003",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mtuu:HKBT2_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4003",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mtuu:HKBT2_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4030",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mtuu:HKBT2_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4014",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mtuu:HKBT2_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4027",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mtuu:HKBT2_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3450",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mtuu:HKBT2_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4003",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mtuu:HKBT2_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4003",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mtuu:HKBT2_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mtuu:HKBT2_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mtuu:HKBT2_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mtuu:HKBT2_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mtuu:HKBT2_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mtuu:HKBT2_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mtuu:HKBT2_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mtuu:HKBT2_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_4030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
