"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mtv:RVBD_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1302",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mtv:RVBD_3265c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3265c",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mtv:RVBD_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3782",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mtv:RVBD_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3782",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mtv:RVBD_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3808c",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mtv:RVBD_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3792",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mtv:RVBD_3805c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3805c",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mtv:RVBD_3265c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3265c",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mtv:RVBD_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3782",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mtv:RVBD_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3782",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mtv:RVBD_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3808c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mtv:RVBD_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3808c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mtv:RVBD_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3808c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mtv:RVBD_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3808c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mtv:RVBD_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3808c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mtv:RVBD_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3808c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mtv:RVBD_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3808c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mtv:RVBD_3808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3808c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mtv:RVBD_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry34","57","mtv:RVBD_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2673",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry35","59","mtv:RVBD_0129c / mtv:RVBD_1886c / mtv:RVBD_3804c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0129c+mtv:RVBD_1886c+mtv:RVBD_3804c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry36","60","mtv:RVBD_0129c / mtv:RVBD_1886c / mtv:RVBD_3804c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0129c+mtv:RVBD_1886c+mtv:RVBD_3804c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry37","61","mtv:RVBD_3794 / mtv:RVBD_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3794+mtv:RVBD_3795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry38","62","mtv:RVBD_0236c / mtv:RVBD_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0236c+mtv:RVBD_2673",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry39","63","mtv:RVBD_3794 / mtv:RVBD_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3794+mtv:RVBD_3795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry40","64","mtv:RVBD_3805c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3805c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry41","65","mtv:RVBD_0129c / mtv:RVBD_1886c / mtv:RVBD_3804c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0129c+mtv:RVBD_1886c+mtv:RVBD_3804c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry42","66","mtv:RVBD_3794 / mtv:RVBD_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3794+mtv:RVBD_3795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry43","67","mtv:RVBD_3805c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3805c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry44","68","mtv:RVBD_0129c / mtv:RVBD_1886c / mtv:RVBD_3804c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0129c+mtv:RVBD_1886c+mtv:RVBD_3804c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry45","69","mtv:RVBD_0129c / mtv:RVBD_1886c / mtv:RVBD_3804c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0129c+mtv:RVBD_1886c+mtv:RVBD_3804c",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
