"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mmae:MMARE11_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_39050",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mmae:MMARE11_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12420",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mmae:MMARE11_51560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51560",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mmae:MMARE11_51560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51560",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mmae:MMARE11_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51930",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mmae:MMARE11_51750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51750",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mmae:MMARE11_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12420",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mmae:MMARE11_51560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51560",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mmae:MMARE11_51560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51560",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mmae:MMARE11_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mmae:MMARE11_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mmae:MMARE11_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mmae:MMARE11_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mmae:MMARE11_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mmae:MMARE11_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mmae:MMARE11_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mmae:MMARE11_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mmae:MMARE11_51750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry34","57","mmae:MMARE11_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry35","59","mmae:MMARE11_02980 / mmae:MMARE11_26980 / mmae:MMARE11_43690 / mmae:MMARE11_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02980+mmae:MMARE11_26980+mmae:MMARE11_43690+mmae:MMARE11_51890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry36","60","mmae:MMARE11_02980 / mmae:MMARE11_26980 / mmae:MMARE11_43690 / mmae:MMARE11_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02980+mmae:MMARE11_26980+mmae:MMARE11_43690+mmae:MMARE11_51890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry37","61","mmae:MMARE11_51770 / mmae:MMARE11_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51770+mmae:MMARE11_51780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry38","62","mmae:MMARE11_04530 / mmae:MMARE11_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_04530+mmae:MMARE11_19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry39","63","mmae:MMARE11_51770 / mmae:MMARE11_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51770+mmae:MMARE11_51780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry40","64","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry41","65","mmae:MMARE11_02980 / mmae:MMARE11_26980 / mmae:MMARE11_43690 / mmae:MMARE11_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02980+mmae:MMARE11_26980+mmae:MMARE11_43690+mmae:MMARE11_51890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry42","66","mmae:MMARE11_51770 / mmae:MMARE11_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51770+mmae:MMARE11_51780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry43","67","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry44","68","mmae:MMARE11_02980 / mmae:MMARE11_26980 / mmae:MMARE11_43690 / mmae:MMARE11_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02980+mmae:MMARE11_26980+mmae:MMARE11_43690+mmae:MMARE11_51890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry45","69","mmae:MMARE11_02980 / mmae:MMARE11_26980 / mmae:MMARE11_43690 / mmae:MMARE11_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02980+mmae:MMARE11_26980+mmae:MMARE11_43690+mmae:MMARE11_51890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry46","70","mmae:MMARE11_04530 / mmae:MMARE11_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_04530+mmae:MMARE11_19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry47","71","mmae:MMARE11_51770 / mmae:MMARE11_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51770+mmae:MMARE11_51780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry48","72","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry49","73","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry50","74","mmae:MMARE11_02980 / mmae:MMARE11_26980 / mmae:MMARE11_43690 / mmae:MMARE11_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02980+mmae:MMARE11_26980+mmae:MMARE11_43690+mmae:MMARE11_51890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry51","75","mmae:MMARE11_02980 / mmae:MMARE11_26980 / mmae:MMARE11_43690 / mmae:MMARE11_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02980+mmae:MMARE11_26980+mmae:MMARE11_43690+mmae:MMARE11_51890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry52","76","mmae:MMARE11_51750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry53","79","mmae:MMARE11_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry54","81","mmae:MMARE11_51770 / mmae:MMARE11_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51770+mmae:MMARE11_51780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry55","82","mmae:MMARE11_04530 / mmae:MMARE11_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_04530+mmae:MMARE11_19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry56","83","mmae:MMARE11_51770 / mmae:MMARE11_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51770+mmae:MMARE11_51780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry57","84","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry58","85","mmae:MMARE11_51770 / mmae:MMARE11_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51770+mmae:MMARE11_51780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry59","86","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry60","87","mmae:MMARE11_04530 / mmae:MMARE11_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_04530+mmae:MMARE11_19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry61","88","mmae:MMARE11_51770 / mmae:MMARE11_51780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51770+mmae:MMARE11_51780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry62","89","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry63","90","mmae:MMARE11_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry64","91","mmae:MMARE11_51530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry66","94","mmae:MMARE11_02980 / mmae:MMARE11_26980 / mmae:MMARE11_43690 / mmae:MMARE11_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_02980+mmae:MMARE11_26980+mmae:MMARE11_43690+mmae:MMARE11_51890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry67","95","mmae:MMARE11_51750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_51750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
