"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mcv:BN43_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30390",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mcv:BN43_60276","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60276",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mcv:BN43_90294","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90294",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mcv:BN43_90294","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90294",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mcv:BN43_90323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90323",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mcv:BN43_90304","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90304",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mcv:BN43_90320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90320",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mcv:BN43_60276","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60276",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mcv:BN43_90294","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90294",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mcv:BN43_90294","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90294",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mcv:BN43_90323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90323",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mcv:BN43_90323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90323",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mcv:BN43_90323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90323",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mcv:BN43_90323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90323",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mcv:BN43_90323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90323",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mcv:BN43_90323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90323",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mcv:BN43_90323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90323",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mcv:BN43_90323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90323",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mcv:BN43_90304","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90304",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry34","57","mcv:BN43_40345","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry35","59","mcv:BN43_10150 / mcv:BN43_20422 / mcv:BN43_31028 / mcv:BN43_90319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10150+mcv:BN43_20422+mcv:BN43_31028+mcv:BN43_90319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry36","60","mcv:BN43_10150 / mcv:BN43_20422 / mcv:BN43_31028 / mcv:BN43_90319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10150+mcv:BN43_20422+mcv:BN43_31028+mcv:BN43_90319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry37","61","mcv:BN43_90306 / mcv:BN43_90307","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90306+mcv:BN43_90307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry38","62","mcv:BN43_10267 / mcv:BN43_40345","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10267+mcv:BN43_40345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry39","63","mcv:BN43_90306 / mcv:BN43_90307","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90306+mcv:BN43_90307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry40","64","mcv:BN43_90320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry41","65","mcv:BN43_10150 / mcv:BN43_20422 / mcv:BN43_31028 / mcv:BN43_90319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10150+mcv:BN43_20422+mcv:BN43_31028+mcv:BN43_90319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry42","66","mcv:BN43_90306 / mcv:BN43_90307","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90306+mcv:BN43_90307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry43","67","mcv:BN43_90320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry44","68","mcv:BN43_10150 / mcv:BN43_20422 / mcv:BN43_31028 / mcv:BN43_90319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10150+mcv:BN43_20422+mcv:BN43_31028+mcv:BN43_90319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
