"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mcx:BN42_21199","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21199",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mcx:BN42_41316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41316",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mcx:BN42_90305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90305",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mcx:BN42_90305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90305",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mcx:BN42_90331","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90331",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mcx:BN42_90315","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90315",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mcx:BN42_90328","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90328",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mcx:BN42_41316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41316",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mcx:BN42_90305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90305",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mcx:BN42_90305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90305",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mcx:BN42_90331","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90331",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mcx:BN42_90331","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90331",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
