"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mao:MAP4_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1364",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mao:MAP4_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0403",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mao:MAP4_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3631",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mao:MAP4_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3631",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mao:MAP4_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3659",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mao:MAP4_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3638",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mao:MAP4_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3656",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mao:MAP4_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0403",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mao:MAP4_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3631",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mao:MAP4_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3631",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mao:MAP4_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mao:MAP4_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mao:MAP4_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mao:MAP4_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
