"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","mtf:TBFG_11329","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11329",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","mtf:TBFG_13294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13294",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","mtf:TBFG_13816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13816",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","mtf:TBFG_13816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13816",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","mtf:TBFG_13842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13842",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","mtf:TBFG_13826","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13826",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","mtf:TBFG_13839","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13839",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","mtf:TBFG_13294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13294",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","mtf:TBFG_13816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13816",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","mtf:TBFG_13816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13816",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","mtf:TBFG_13842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry26","47","mtf:TBFG_13842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry27","48","mtf:TBFG_13842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry28","49","mtf:TBFG_13842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry29","50","mtf:TBFG_13842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry30","51","mtf:TBFG_13842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry31","52","mtf:TBFG_13842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry32","53","mtf:TBFG_13842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13842",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry33","54","mtf:TBFG_13826","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13826",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry34","57","mtf:TBFG_12688","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry35","59","mtf:TBFG_10130 / mtf:TBFG_10964 / mtf:TBFG_11914 / mtf:TBFG_13838","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10130+mtf:TBFG_10964+mtf:TBFG_11914+mtf:TBFG_13838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry36","60","mtf:TBFG_10130 / mtf:TBFG_10964 / mtf:TBFG_11914 / mtf:TBFG_13838","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10130+mtf:TBFG_10964+mtf:TBFG_11914+mtf:TBFG_13838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry37","61","mtf:TBFG_13828 / mtf:TBFG_13829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13828+mtf:TBFG_13829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry38","62","mtf:TBFG_10238 / mtf:TBFG_12688","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10238+mtf:TBFG_12688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry39","63","mtf:TBFG_13828 / mtf:TBFG_13829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13828+mtf:TBFG_13829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry40","64","mtf:TBFG_13839","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13839",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry41","65","mtf:TBFG_10130 / mtf:TBFG_10964 / mtf:TBFG_11914 / mtf:TBFG_13838","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10130+mtf:TBFG_10964+mtf:TBFG_11914+mtf:TBFG_13838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry42","66","mtf:TBFG_13828 / mtf:TBFG_13829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13828+mtf:TBFG_13829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry43","67","mtf:TBFG_13839","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13839",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry44","68","mtf:TBFG_10130 / mtf:TBFG_10964 / mtf:TBFG_11914 / mtf:TBFG_13838","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10130+mtf:TBFG_10964+mtf:TBFG_11914+mtf:TBFG_13838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry45","69","mtf:TBFG_10130 / mtf:TBFG_10964 / mtf:TBFG_11914 / mtf:TBFG_13838","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10130+mtf:TBFG_10964+mtf:TBFG_11914+mtf:TBFG_13838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry46","70","mtf:TBFG_10238 / mtf:TBFG_12688","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10238+mtf:TBFG_12688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry47","71","mtf:TBFG_13828 / mtf:TBFG_13829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13828+mtf:TBFG_13829",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry48","72","mtf:TBFG_13839","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13839",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry49","73","mtf:TBFG_13839","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13839",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
