"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","9","maf:MAF_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13240",NA,"rn:R12075",NA,120,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry6","10","maf:MAF_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32760",NA,"rn:R12077",NA,224,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry8","14","maf:MAF_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37970",NA,"rn:R12078",NA,273,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry10","17","maf:MAF_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37970",NA,"rn:R12079",NA,273,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry13","21","maf:MAF_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_38230",NA,"rn:R12080",NA,310,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry15","27","maf:MAF_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_38070",NA,NA,NA,521,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry18","33","maf:MAF_38200","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_38200",NA,NA,NA,680,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00572"
"entry22","43","maf:MAF_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32760",NA,"rn:R12077",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry23","44","maf:MAF_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37970",NA,"rn:R12078",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry24","45","maf:MAF_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_37970",NA,"rn:R12079",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
"entry25","46","maf:MAF_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_38230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00572"
